amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.949582442020285,15.324648816661952,16.712109802453764,17.166137661082534,18.211210142151167,16.919779854053495,14.861648447299796,12.73270971573339,9.810148995407271,9.352573758493984,3.9598821438089145,-1.158951465979829,3.9598821438089145,5.373173671773608,8.948287476532448,3.9598821438089145,7.444429007743084,12.68816574383312,15.830749050675408,19.342912489311296,20.49200728156235,20.184413717323636,20.60919336045576,18.096747566254297,16.361533483415375,16.205013773894418,14.77944564224488,15.124938015489043,13.073507184087298,12.1146376273155,0.5191460974803366,-0.2267988434620229,-1.1071487177940904,-1.8157749899217608,-2.508843809138459,3.079173843593836,2.819842099193151,2.356194490192345,1.71269337595005,1.1071487177940904,0.5880026035475675,0.0,-0.982793723247329,-0.7853981633974483,-0.8960554111518833,-0.982793723247329,-0.3805063583226735,-0.4182243408143031,-0.7853981633974483,-1.2341215122625218,-1.695151321341658,-2.325900722275022,-2.9361972535201377,2.6292032062143926,1.6373644869541206,0.4939413764182196,-0.4993466904437645,-1.494024437127769,-2.6344941132134228,-2.9229237013052503,0.1249800000000505
10.991280335016915,15.740164283047118,16.68231751426949,17.913646615195084,18.339893687388503,16.55430566274752,14.594009251362888,12.729864229288053,9.764107548168951,5.414871686767265,5.166636045778764,4.001580219190824,5.166636045778764,4.903346658555273,-0.1481531246437865,5.414871686767265,6.841546848062147,13.11520545131625,16.38397228787619,19.135805364595875,20.715445184034134,20.49642657271711,20.73675149745882,18.43721919192839,17.980980523308915,16.246711924691414,14.709060943910192,15.71771975428516,13.11520545131625,8.989985183784064,-2.6224465351717976,2.774418842134108,1.831398710666636,1.1071487177940904,0.4398425935693911,-0.1973955494211994,-0.6107259789473687,-1.1525720000109845,-1.5707963267948966,-2.356194490192345,-2.896613990462929,2.553590039613544,1.8157749899217608,1.5707963267948966,1.1071487177940904,2.356194490192345,2.214297424742352,2.077894810723405,1.5707963267948966,1.063697842866388,0.5543075122035939,-0.0831412337584117,-0.8139618389292409,-1.5707963267948966,-2.5535900834140066,2.6476512995956645,1.3258176636680326,0.5280744540459602,-0.5070984839285088,-0.8960553647314126,0.1274939999998423
11.495271782145194,15.53376003404704,16.735941594005254,17.486022942519195,18.252804019490693,17.207732245479573,15.366242745284364,12.156232330668075,8.882642941779464,8.176832756543504,5.872343161777397,4.001476592330764,5.872343161777397,5.166532418920324,7.486023691706858,2.8620430284998397,8.989882131354744,12.156232524623247,17.011776684845763,19.22692194158499,20.38252783026956,20.48132155878271,20.21803258310275,17.980876577597662,17.028447946901636,16.383868284193845,15.166532508970938,15.784603834589134,13.54390180750196,12.000181793598315,1.2120256639530629,0.2984989477085505,-0.6947383206473514,-1.5120405024429302,-2.2035451900091108,-2.896613990462929,2.914793797919363,2.4329663878420984,1.892546887970263,1.0303768663991577,0.4636476090008061,-0.5880026139763738,-1.1071487177940904,-1.3258176636680326,-1.1902899730574406,-1.892546887970263,-0.8960554176382887,-1.3521273825159486,-1.695151321341658,-2.1854592812219025,-2.753273939256605,2.8461518183225367,2.111215787190636,1.2315037106722428,0.3805063833456745,-0.9272952035403343,-2.137525531558452,3.141592653589793,2.158798916437389,1.6814535471421186,0.1299979999998868
10.963786575067342,15.387378256555884,16.50821205412478,17.488481547396344,17.803949666190363,17.132175446366954,14.537270354151207,13.4792323917251,11.40797816983551,5.139142222421525,6.814053166237414,7.458632478445475,5.139142222421525,2.83465318583442,-0.1756469480010252,2.83465318583442,5.139142222421525,12.877866161661116,16.278575390029562,19.288875913267788,20.10192512439231,20.70925811129754,20.19861805633181,18.789614972044625,16.93398424195173,15.952191466491149,14.448333287616697,15.21511381800542,12.3285529091744,9.82435313469027,-0.1243549945467614,-1.1071487177940904,-2.1224513209974933,-2.7828219758670194,2.855541237860247,2.2264919328129857,1.7359450005337755,1.1902899262337931,0.7853981633974483,0.2449786631268641,-0.6435011196734983,-1.1902899262337931,-1.8157749899217608,-1.892546874391405,-2.0344439357957027,-2.8198421059932848,-1.8157749899217608,-1.670464986018865,-2.308611362299492,-2.6992184170743205,3.0548543151689724,2.3847581604554926,1.7429871408187432,0.8567056254212629,0.0624188099959573,-1.1383885326483831,-2.4149503391706526,2.988943321263815,2.1293956115760597,1.7126933800390338,0.1324460000000726
11.559787134821434,15.790030469323613,16.74136837192538,17.5361460040558,18.15663722410222,17.491449775619298,15.146337072481437,12.867470105451266,8.43049498759353,8.995308815018698,4.90867000262148,6.846870192171642,7.491450256504331,4.90867000262148,7.01720376892901,4.00690356334028,6.846870192171642,12.409895074313903,15.985008376157646,19.11029116936101,20.48674859488074,20.720768566684388,20.364833074186144,18.58455826856001,17.213159216404218,16.389295161034283,14.59933280094759,16.46582542343524,12.867470105451266,8.888069912814439,0.9505468115169828,0.0,-0.8760580328290395,-1.687905076448409,-2.356194490192345,-3.0828368283044365,2.746801521062595,2.214297424748997,1.5707963267948966,0.8960553911806023,0.0,-0.6435010979541005,-1.1902899543545935,-1.5707963267948966,-1.3734007695505888,-2.1587989407647563,-0.9272952288407962,-1.2490457723982544,-1.7818896653050502,-2.3217253402749054,-2.8461518323860493,2.7686049424512245,2.0533096083166105,1.1999050467000767,0.2449786631268641,-0.9272952180016122,-2.181522262085625,-3.0090411278013627,2.214297424748997,1.8925468879660288,0.1349810000001525
11.18835870035717,14.958420111194012,16.404354355505106,18.152436485500687,18.0877123008309,17.91476935649387,15.440055367522188,13.033602739855931,10.497549711927403,9.39539510352114,5.167758787077547,-0.1470303833450035,6.842669424531439,5.167758787077547,9.39539510352114,-7.136730426705191,9.39539510352114,12.405695060160951,16.404354355505106,18.76276609202469,20.41439204480274,20.49754989869037,20.737874885099693,18.438341654320794,16.73716797179573,17.02967503915051,14.476949985410744,16.04390319463443,13.832369467891628,10.716568058516106,1.8157749899217608,0.7853981633974483,-0.066568160776812,-0.7853981633974483,-1.40564764938027,-2.0344439357957027,-2.4087775158549096,-2.9441970885262454,2.736700857956066,2.0344439357957027,1.8157749899217608,0.4636476090008061,0.0,-0.2449786631268641,-0.4636476090008061,0.0,0.4636476090008061,0.3217505543966422,-0.066568160776812,-0.5317240170789403,-0.994421098580214,-1.6539375549438804,-2.327630853582478,3.141592653589793,2.265534567436102,1.1902899496825317,-0.0831412281489837,-0.9827937441019958,-2.0344439357957027,-2.265534567436102,0.1374580000001515
11.153756767997669,15.133156945115342,16.927998874248253,17.422592321507857,17.671666330901743,17.253465137405083,15.500385030397636,12.999001602249312,10.957801143711322,6.978401688969687,5.133156854718044,-0.1816323157045073,6.978401688969687,-0.1816323157045073,5.381392494948607,-1.1507324457850718,8.391692451588417,12.871881963968908,16.350492530459686,18.90321741336921,21.15375699399092,20.94441723992846,20.136490369034995,18.783630114216617,16.42702273534389,16.808068035006496,14.977106481814271,15.500385132634912,13.797767927055514,9.818367601547196,-2.896613990462929,2.5748634488753623,1.633215136790854,0.7853981633974483,0.2310906591639771,-0.5713374601807127,-0.9420000492073398,-1.3734007800312098,-2.089942445229002,-2.9441971068261066,2.896613990462929,2.677945044588987,1.3734007800312098,1.1071487177940904,0.7853981633974483,1.5707963267948966,1.5707963267948966,1.471127681041181,0.9272952325185648,0.4636476090008061,-0.07677188926836,-0.7853981633974483,-1.441093792168658,-2.2848870226436757,3.009041125453272,1.8925468920792523,0.6747409090293037,-0.2984989242296159,-1.3909428302687326,-1.7126933827600248,0.1399700000001758
12.139835021074171,15.22610644059418,16.519204710886164,18.1604349343538,17.801088943388933,16.995379243639427,14.886845590490497,13.376430198765444,8.86624567721087,5.150134977713985,5.855945720571057,8.527663004601195,5.398370814964308,3.985079286999613,5.855945720571057,2.388070858324494,8.527663004601195,13.098704416578949,16.82504560525111,18.60905902814946,20.63439048395864,21.227837866567608,20.11291765055244,18.468574240413453,17.469625466275666,16.28956850078235,14.940795909357556,15.790308025547176,12.845645763931246,9.747606564216383,-0.8621700546672264,-1.7234456614713487,-2.589937652406391,2.922923707715851,2.3162158238993165,1.695151321341658,1.2490457723982544,0.7188299996216245,0.3217505543966422,-0.2449786631268641,-1.1071487177940904,-1.7359450042095237,-2.356194490192345,-2.158798930342464,-2.0344439357957027,3.141592653589793,-1.7359450042095237,-2.0778948311872334,-2.5360479704252072,-2.934096421389894,2.936197264400026,2.2752903752657745,1.657534667509616,0.7483780266837452,-0.0587558245892491,-1.2277723863741932,-2.356194490192345,3.070285188804503,2.214297435588181,1.5707963267948966,0.1424859999997352
10.897279031486296,15.507196013813315,16.81487881139569,18.226239569494503,18.059921626710626,17.067937638770662,15.713496590949685,11.920329480433924,10.96461234925486,6.8148793783678006,5.388204342680486,1.8663791615668612,4.876679118206672,5.845779248287237,8.150268462069976,-4.154220751712763,9.825178673540144,12.12966854879035,17.133002091671507,18.96331821608329,20.50703795246923,21.19238526867557,20.14330164433491,18.226239569494503,17.57764193240998,16.490358570325853,14.449159313997171,15.713496590949685,13.974912015139726,12.12966854879035,1.5707963267948966,0.6287963334605348,-0.3217505761550018,-0.9380475043698,-1.7359450042095237,-2.312743545536605,-2.774418819771574,3.141592653589793,2.6224465058688717,1.5707963267948966,0.7853981633974483,0.7853981633974483,0.0,-0.4636476090008061,-1.0303768265243125,-0.7853981633974483,-0.1418970654833438,-0.2186689458739419,-0.6556956262415362,-1.2178059827500465,-1.695151321341658,-2.329174012417457,-3.0118901103674243,2.508843831164697,1.396124127786657,0.4048918144208933,-0.844153986113171,-1.937970160613116,-2.875340579333068,2.922923707715851,0.1449870000001283
10.4914842944559,15.712777846773797,16.455559123322217,17.006937754776448,18.14637135871817,17.08966309788797,15.161693337439017,12.724921298549754,10.986337904940576,5.867504295151836,5.161693552294762,3.996638269433098,5.40992997866565,3.996638269433098,1.888104208431459,5.867504295151836,5.867504295151836,13.387988736852025,17.006937754776448,18.539221684268345,20.710502072457487,20.315756320921658,20.84371100369942,18.79006492455651,17.08966309788797,15.712777846773797,15.867503941679477,15.237665236992443,12.351104305671166,11.182293465574386,-1.1659045124442902,-2.0988707414844634,-3.009041120700761,2.622446535169423,1.961403365676606,1.3854483645139164,1.004067099696094,0.4182243491575845,0.1243549945467614,-0.4636476090008061,-1.3258176636680326,-2.158798899038613,-2.356194490192345,-2.553590081346077,-2.356194490192345,-2.677945044588987,-2.0344439357957027,-2.28962632161475,-2.622446535169423,-2.984990767808857,2.7686049246736646,2.205823052443736,1.4909663430235975,0.7853981633974483,-0.1853479622809802,-1.0427219121053295,-2.356194490192345,2.9889433228422155,2.129395623848568,1.8157749899217608,0.1474929999999403
