amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.64195532013112,25.610852545456385,27.57508899387469,30.339277484932687,32.56349352164654,33.8775274743443,33.9330183780597,32.58633725272895,30.64279344005307,27.345190706072238,26.335922282222302,28.50610096933923,31.470249736360746,31.986272755448503,32.75612227966381,32.2722379724807,28.31695538916528,26.181892134265677,28.365396334083734,31.209215017045032,34.294723041806144,35.63378384346033,36.23532048275883,35.54679930860453,34.852969521520585,32.35231681131079,27.299253457351284,25.67565270387483,27.50775500133768,26.952915819046915,3.096169374168216,3.0648207642369307,-2.8520889873193727,-2.7776137228920814,-2.874333532749326,-3.06254975864929,3.0038564613130325,2.7291822376350794,2.478036924805302,1.9124118243002368,0.8519663271732721,0.1470783501393986,-0.1437386658538398,-0.5130579688822077,-0.5693131851823751,-0.7434060660998264,-0.6659692456031018,-0.1927007631443432,0.5052901792888913,0.6998928443674907,0.7188299650153611,0.56116338635559,0.4266274906919396,0.2133686421518079,-0.0794782425540487,-0.4899573614347682,-1.041206717617141,-2.1939956768732407,2.976443976175166,2.638749483943684,0.1250810000001365
26.85770344298908,26.316821637606317,26.977328704605164,30.143167525924262,32.60892522825861,34.132343107308955,33.92835444683668,32.64106812730618,30.785302358703497,27.775001930560137,25.25762076274932,28.79036744885099,30.8519729194703,32.22016890440059,33.28671354388129,32.14335604989608,28.6574527425486,26.26347410962328,28.207525457915075,31.01348915000368,34.006182120034495,35.69941926207293,36.14500324045133,35.60732294513534,34.82220222007158,32.502932170788924,27.232573608699767,26.336059759568563,27.12987055507852,27.177574014025545,2.6581456098484684,2.38951549041311,2.511191250765516,2.281067321686384,1.896156967437551,1.4844729222638966,1.1027628148741793,0.5911571925239923,0.0140835747922308,-0.771314530150344,-2.010638883286425,-3.017237659043032,2.677945044588987,2.152176535137252,1.9493419064018616,1.5467046032458085,1.4263547542783992,1.6657480246200365,2.04291831060356,2.040578781031458,1.8464257516852736,1.4424731063676512,1.0629598352605172,0.6014546741358933,0.017697267688531,-0.588002578466744,-1.4858945347739363,-2.7305281116040843,2.188552081170029,1.764007822218468,0.1275669999999991
26.066597294724303,24.89533544672264,26.457007099446106,29.66537485198694,31.85678876931441,33.01850882400097,33.17610289623054,31.94306805045445,29.817572285293775,26.93345541477228,24.835089743977687,27.625817856324822,30.50367994297876,31.2249425336666,32.18091195719732,31.346148925788988,27.625817856324822,24.95128397430146,27.771610841421783,30.124827190835205,33.16930036483746,34.9404999837157,35.37467626817034,34.92899101408695,33.86598934512655,31.41728144433122,26.824234902846825,25.595863819169885,25.99068959151751,25.81488218683724,-3.041923998738808,-3.056087355662376,-2.699218467281073,-2.7000003165270665,-2.706508655148125,-2.904743891928739,-3.0867027903643454,2.9119502097800005,2.598403088245932,2.1150767962782324,1.0943289088879422,0.3612037365416684,0.0,-0.2782996554074935,-0.3256415775489019,-0.4333538525806318,-0.3612037365416684,0.1418970526974264,0.857735485968064,1.0303767857384871,1.028493596936774,0.8932581786710921,0.7974457256523846,0.5681047821514076,0.3089307756504744,-0.1076898725537028,-0.7531513166391928,-1.8094056499605933,-2.835713794192103,3.0903554850923447,0.1300799999999071
26.09032817250464,25.19082278577325,26.764756756032305,29.745208154308656,31.824400578585244,33.31869208126556,33.1505436699669,31.72915367832026,30.03807754373548,27.45509472649276,24.61137355078059,27.5016891845457,30.633851361153923,31.604828777083064,32.1008949805638,31.27749199615917,26.85309126223999,24.23485378137668,27.65535381491609,30.63291154923302,33.16314713591116,34.85960939567218,35.34900012442818,34.79850781775078,33.80676884115439,31.631770277325543,26.594423345679225,25.349000034513395,26.36225552670949,26.033838159353444,3.017237659043032,3.003586631375743,-2.9802175283505363,-3.0273383148803465,-3.1287728431560637,2.9018495389437784,2.7222510328248744,2.4020339711672847,2.0274018067250763,1.4858945318454264,0.4899572965627165,-0.4353532692173267,-0.7229793435087657,-1.0777454625515852,-1.134919407902044,-1.3225064210460185,-1.1987285827030858,-0.8288490515934215,-0.2299044440902936,-0.014704823305495,0.010988568495666,-0.2186689421350738,-0.34877100636759,-0.6107259587014449,-0.9374989963177038,-1.3862535042171014,-2.139320882884612,-3.114572203271657,2.045196239346468,1.6207547237056317,0.1325710000000981
26.292140978982125,25.166990409962956,26.5403763286185,29.58073162683949,31.759019030286723,33.18888547521608,33.07142927031428,31.735739870210327,29.75106543997539,27.07116118040847,23.83292555024653,27.576513994349583,30.517846491207937,31.565406556615336,32.2464549682804,31.084590734136903,27.30394887886314,24.95327606542428,27.261241264839526,30.624661315274587,33.29714252420796,34.828765229069674,35.506251598284464,34.89552109840821,33.87546985912883,31.708667626936165,26.912427756386208,25.586330859232355,26.395639581640623,26.08548183106324,1.969318770219508,1.6814535436116185,1.7126933829870086,1.4876550870214724,1.1013684168871525,0.6610431908376568,0.2584549592683643,-0.3299471030280254,-0.9240379025533968,-1.637364488111509,-3.0771658193476963,2.2226654677863373,1.6155425551251594,1.0598467329903472,0.8979637416423842,0.4324077476846241,0.2397431119782763,0.4383365507040546,0.8621700950197844,0.8062284702065076,0.5849996229751153,0.1457481268654396,-0.2633065612554541,-0.791767524424302,-1.3356453328389897,-2.028630073577423,-3.0284416651972883,2.0344439357957027,0.7684506762768339,0.251002706039314,0.1350800000000163
26.835371613232567,25.654645627658965,27.259210665854887,31.002850857220075,32.69739416272514,33.74950212038086,33.845571047101686,32.47944765393701,30.554103123316523,28.108240209983823,25.2762493997739,28.556864004318665,31.379574359658275,32.34671945714076,32.78693137971557,31.83045374837869,28.060073769995096,25.2639719786778,28.108240209983823,31.05824840558137,34.3414931708173,35.39684783115154,35.841047286788495,35.871886574091995,34.752447150900736,32.09083229348026,28.582706628302365,25.2639719786778,26.391805623831,26.68732645738043,3.09717744111383,3.014083100434235,-2.906870044601362,-2.9199431042709136,-3.039674283109968,3.011026549179057,2.860571914591901,2.537514290871264,2.1186598754903234,1.6475682130319675,0.6913369342897621,-0.1831108120753055,-0.5697564683773733,-0.8353565770007125,-0.8645972304498917,-1.1183214189251414,-0.977446189361894,-0.4993467590476411,0.0767718862370708,0.2482899038355017,0.3335843369033432,0.1079124984810859,-0.023617657125561,-0.2944620220138857,-0.607801983658124,-1.0366137823509411,-1.8466022099142063,-2.6422458945421523,2.488746001140042,2.014244695125968,0.1375819999998384
26.574519682104,25.760401485588407,27.03095993135932,30.71568755221807,32.64758408132834,33.88110185783979,33.89963443438395,32.89550876887785,30.43936537994693,28.05489272687387,24.585224184867428,28.340726533549127,31.802852909163448,32.345748078024755,32.74517015556124,31.93764914071557,28.106250792613004,25.590069126611247,28.07743697772659,31.49596529045376,34.17484894663252,35.73127832829518,36.26400933790819,35.925360995367555,34.6863298363422,32.260768396308784,28.117405608988328,26.17532422044889,27.057446934401213,27.0309594294784,-1.7547397830763565,-2.0681390505442403,-1.9956284473567256,-2.174545663345811,-2.5094546587117006,-2.973202508613603,2.872752186681469,2.324954621445432,1.7624448171803728,0.9774461900945092,-0.3217505366081606,-1.4209838755003428,-1.9559538613922864,-2.498091544796509,-2.6879949199332995,-3.092250025613551,2.929160622298172,-3.090355490436655,-2.7468015454683337,-2.741811523069628,-2.9498045197791005,2.941072097205283,2.5265696289809383,2.030959628863453,1.4988486552171143,0.8106029136956245,-0.0958591428079252,-1.3780955667308397,-2.7651023356171693,3.076467489795,0.1400589999998374
25.88405879503686,24.95264476005428,25.942541621201883,29.431663896951925,31.75491218985684,33.056045365390055,33.04958866584022,31.95344812674333,29.799628238013305,26.84586332682128,23.696303216284875,27.857442728312765,30.653402044777103,31.47936195238467,32.166463612282115,31.022473658765666,28.16821502841961,25.350750106817078,27.564797438689038,30.311153419093205,33.26750297788904,34.745213913543985,35.20570372638788,34.913907003455016,34.039639283593644,31.573420055534484,27.00468875351265,25.567169501248863,26.09207781946737,26.423840473900853,-2.666581902247714,-2.999695606611384,-2.9639964884313166,3.0570489040582056,2.672164786986992,2.174229821227537,1.7048195290841126,1.112798351466071,0.5070985133849726,-0.3001711668850759,-1.768191892755158,-2.768604928664423,2.889496676205144,2.356194490192345,2.1006454089972486,1.62707486873851,1.3542460269104024,1.5437758758681803,1.9124118341585192,1.849095985800008,1.614247224884218,1.1358293792687977,0.6869520036092865,0.153332393322533,-0.4414290368989841,-1.178035675768846,-2.08440230774659,2.819842083306161,1.446441332248135,0.9894161527721798,0.1425610000001143
26.495554326054084,25.90569152245326,26.495554326054084,30.577555674262808,32.623731973085704,33.71234954028756,33.92564652794335,32.848953476289125,31.06355596282817,28.328480717949382,24.431117986949072,28.25337562466671,31.62115662834889,32.07566896817664,33.062558869149534,31.345613392220294,28.153282193271604,25.26928003438393,28.063766519006503,31.318981476860863,34.2371002359426,35.47780490039452,35.870776433227086,35.63770434678741,34.70662591701873,32.12476398076448,27.91759252741066,25.405433275281844,26.71912981083008,27.339581038101137,-3.0258334348260947,2.9927027131479185,3.0258334348260947,2.8335398530100777,2.534604979369665,2.074962284710929,1.698805375291038,1.146928687286418,0.561493632667431,-0.1313154381283068,-1.4827889595580517,-2.584993322360253,-3.09035548402375,2.6616421002957518,2.5024299004173822,2.081745912850006,1.801886977971354,2.0701430443256177,2.4517926146706044,2.4689221203303617,2.2958650597447305,1.9055331904776045,1.4922182992594328,1.0096329282294585,0.4957650820320459,-0.2068739603921327,-1.1246907973952085,-2.356194490192345,2.5973121567571136,2.147171533647088,0.1450310000000172
26.93814960617696,25.48937901985949,27.32923879914268,30.660363481160758,32.562222053153874,33.8307256722987,33.65379403808549,32.245563443010084,30.2596198234625,28.13502231036095,25.95336194594946,28.53596110504585,31.435009628685187,32.51622843264609,33.29607932754615,32.223979583286024,28.279982417877704,25.62425513953783,28.21044417312592,31.308639202478552,33.94452146373487,35.449851269980826,36.069408052969806,35.62510272576852,34.746375226769494,32.342888450712486,28.20576865752696,26.334302396185187,26.875054895326727,27.01472497750313,0.909753124078246,0.638319813261932,0.5763752549795869,0.3805063874927367,-0.0574081139926397,-0.5302157762398161,-0.9434880864232688,-1.5469913002633855,-2.1753949326505584,-3.02671604745877,2.001488829920307,0.901753311674472,0.3052231498269718,-0.2925617609352953,-0.4825132758732765,-0.9463860139347208,-1.1239538735041203,-0.9119902664891956,-0.6510767284627728,-0.6726705215452771,-0.8685393637987618,-1.329809654189724,-1.8027645561385053,-2.29341995478095,-2.9074360678722115,2.677945044588987,1.742175440537869,0.5162306565581011,-1.037952431539605,-1.5490606195487315,0.1475669999999809
