amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.54950065732321,22.73233327590003,24.602655365140883,29.01846558210337,32.0714849007427,34.19517058130872,34.151372657564536,33.69728997097533,32.405957538711625,29.812627266195356,25.726255456512863,25.51900923448617,28.900257014056884,30.660291158153196,31.739327789738716,32.715955362251535,31.389308966690685,30.38292993086853,28.58205487122071,28.987600575546537,32.21930921912174,35.0636642642228,35.97213522351679,35.815580207956714,36.35126975373888,34.8575177634475,31.180978237165263,27.12615576826627,22.55436493861844,22.986317458676453,-0.3625442515677848,-0.400240666899364,-0.0285636566863687,0.0859942964143973,-0.1333502524485322,-0.2978030362417028,-0.4849210089002483,-0.7499520002291827,-0.9924708639122533,-1.3334220783724664,-1.8766751858214183,-2.689438834149065,3.019397490944728,2.620682831409064,2.525722706610188,2.372066170213336,2.300695958737576,2.43933570852438,2.791278423397128,-3.1243529815555418,-2.7897759785850647,-2.855057892399613,-2.9396585476920114,3.0708447813494417,2.787143473519442,2.4120369588049604,1.926432187123964,1.222025321417487,-0.2186689343111253,-0.8584387147430845,0.1255700000001525
24.39353446435994,23.89483162293967,25.240492246413226,29.63646774485136,32.496978075969515,34.77838097647953,34.98384714539522,34.16106473506646,32.87577733311058,30.343602994364225,27.531243052883426,26.95058664495713,29.41593386214901,31.33693773890154,33.08230768492444,33.42531937220328,31.78555291749024,30.65611725886912,29.27204278822358,29.534654951906177,32.57682650476951,35.867951718309854,36.67943788216768,35.77668959032134,35.82052056599765,35.65309371908625,31.35052173418692,28.317319122905545,24.818395863382968,23.353902178918872,0.028563657274186,-0.0605320169035924,0.2889754160738443,0.252554288055979,-0.0112354821229319,-0.3162861303171455,-0.550549360214789,-0.9235846765258322,-1.2422431525163218,-1.6862229841362368,-2.313966048206496,3.141592653589793,2.52692971406842,1.9942357279746192,1.8692952552713016,1.60109008709853,1.558601809964192,1.584684322628777,1.8513331041123624,2.119345747345008,2.379812167157257,2.226491960521856,2.062386960839744,1.780275904190553,1.3388280619559958,0.9351075433315892,0.3947911276428726,-0.4717774745823282,-1.9614033973005855,-2.5625183988283338,0.1275680000001102
24.239151553741426,23.361337545860746,25.361630245292623,29.871207754714675,32.669809482577165,34.47967319540629,34.96542235103511,34.330437177853895,33.15682122666904,30.92465543534314,26.659383245677297,26.25053365360376,28.831696219629222,30.85638186760928,32.48727797353917,32.676424995488105,31.51046990715049,29.815560364275964,28.808217769192037,28.75209847990787,32.702785287671595,35.56372663580396,36.919682297955056,37.43864522603546,36.53214622507505,35.450585621724954,31.246556428912196,27.764129235896824,24.02459733360424,23.50234086172832,-2.1112158672226453,-2.1763410231681126,-1.7731179567883544,-1.735945019305461,-1.8788490962913824,-2.136851226721976,-2.3914739943617813,-2.677945044588987,-2.9562446932896185,3.0221637248795314,2.463473336257148,1.638872783999932,1.0014831043114782,0.5472843773413353,0.5081725922883624,0.2292319419093043,0.2119576237564547,0.2741674603866965,0.6536359331468977,0.9544993846635296,1.2183386837096897,1.1383885623247127,1.0030487746298915,0.7500147152827427,0.4915906559711371,0.0550623949938924,-0.5207283927401971,-1.2610933621884282,-2.5860989271140147,3.048115874413793,0.1300200000000586
23.39977177769329,23.075774050910223,24.446459832604084,28.954764603750537,32.365531048111734,34.11361345739327,34.53813010171573,33.89261755908575,32.69779722547106,30.24256087336185,25.80076238375965,25.74952612731103,28.6485504308096,30.65780122158425,32.213300317658124,32.45680410797949,31.37717154798508,29.72621244797043,28.484057341206302,28.757112591450586,32.074547859260186,35.10471815429562,35.88807835533459,36.45480763434149,36.80021108451178,35.14824045878924,31.050410550627163,27.090177665868467,23.692564530274915,23.385769905858176,2.1224513050993496,1.881794580092772,2.0214576454067914,1.744467518671047,1.371112444635742,0.9139372561661316,0.4920952015703129,-0.0587558204531621,-0.5693131315190486,-1.140469706681252,-2.0344439357957027,-3.1165978605856224,2.3435369307898437,1.7709774185868226,1.4994888686709515,1.024436290799348,0.7298996258493301,0.6055446399838381,0.6690430283229103,0.7853981633974483,0.8451560258932678,0.5360399807754829,0.1561975143640637,-0.3886252835722262,-0.924494147352457,-1.536910997385004,-2.2985661033458875,2.9694018417757,1.379611882992687,0.7157435939066145,0.1325739999999768
23.468569297707592,23.04148795989142,25.90439399483589,29.52398513089073,32.732997714655326,34.42833853788099,34.77049508754421,33.90056240946228,32.48036060684492,30.512168316458663,26.365111404735,26.051787905760264,29.349235827922296,30.838555217081133,31.812932525093103,33.06898261682067,31.232392387360072,30.44383967039853,28.99139254749428,29.210294779137666,32.64170318527923,35.12831899697058,36.67722345657062,37.55179649752301,36.79699255991381,35.543796932520905,31.686420775398968,27.526071947525477,23.735596259677852,23.994664338145487,2.4668517113662407,2.425849081557227,2.804917825080496,2.8739763592111176,2.67313740115644,2.4627080764979907,2.2296023380394727,1.946067162674809,1.6594522120489374,1.332551592691893,0.864597233341353,-0.0696545735907845,-0.6276294000078299,-1.053308595339637,-1.1392232802519038,-1.3835424066232884,-1.3909428387053715,-1.2578950860843354,-0.973619663100422,-0.6596287809873007,-0.2977002068107695,-0.3759609587796748,-0.5216863087012563,-0.7548400327615041,-1.025757905014815,-1.414598825877349,-1.969318739933992,-2.7392715808487624,2.184003715126611,1.5413930378164684,0.1350730000001476
24.10902114155002,24.119993766253856,25.0057496537262,29.82828870318224,32.59905997462793,34.40210614186781,35.096538446801794,34.2530797824347,32.6285106826171,30.372615659329192,26.623331276521547,25.672663858491205,29.35935987690822,31.3429271627149,32.46640821574814,32.56992997072616,31.645097543424605,29.851774365421512,29.038438377364425,28.955260629169203,32.838588662834056,35.54038161119297,35.93655467890703,37.30883752596435,37.08494785356373,35.51899566209141,31.70155794152494,27.4454819485413,24.33379906066269,23.57592964822621,0.4506613278061007,0.2942345530633944,0.7853981633974483,0.7428706361754188,0.5910328718964376,0.2880554580181123,0.0163919741533703,-0.2931868855413528,-0.6151862701401115,-1.0376406596292969,-1.5707963267948966,-2.459276115567784,-3.1098572780976013,2.71183032360214,2.5535900500422257,2.363946271428957,2.2264919408645136,2.271292664551998,2.56728778348526,2.872425165891837,3.0990651182186744,2.9930877671347123,2.808077948277636,2.5095268812335334,2.2221199708583312,1.791158747410185,1.237552011265582,0.4282641592791699,-1.132459788236579,-1.7257930706696516,0.1375700000000961
23.86777149703316,23.36010784114839,26.197642584128324,29.443228711064123,32.61992940698949,34.32920894975338,35.05244310157093,34.27923901051431,32.93378628026036,30.768470557037745,27.299368131068643,26.211178408854437,28.90984321324401,30.488288588278586,31.6467072127463,32.856447237325234,31.23966922849158,29.997117847028644,29.01976605831721,29.34254026147383,32.33472945534674,35.46382862434375,37.02564510150948,36.61731670031464,35.61449316131123,35.61449316131123,31.438839699422083,27.694606401461726,24.411802988225787,24.269738991719283,1.8736811660124983,1.892546870950012,2.356194490192345,2.40060975187693,2.240435263727435,2.0344439357957027,1.811782982951356,1.5167948269162104,1.2722973857185,0.9192091602167302,0.3916999361297046,-0.5247957950228852,-0.9874233529026564,-1.4170887999188426,-1.5220544742693536,-1.7411714466582102,-1.8157749899217608,-1.7335236989915297,-1.4219063691692364,-1.000413036362814,-0.6817707397134471,-0.7409829017128636,-0.8643037619754481,-1.061027571591991,-1.3688622091036096,-1.7727304444861836,-2.276716253873,-3.0839642261123195,1.7681918810175654,1.2220253132435677,0.1400410000001102
23.75045178704163,23.553487659887157,25.11107404204654,29.62205292277249,32.62333340017448,34.435110802355446,35.10507884793306,34.48313832202664,33.01901929337853,30.644880815822177,26.90579878832204,26.15500218674662,29.323707538619853,30.803601429812563,32.1377552556332,33.24803280046518,31.77237861996204,29.861269411426303,29.014332792996484,28.869284784278925,32.410537268718954,35.89138912772155,35.690618220381985,35.76545363221189,36.87278443096861,35.66907304311592,32.11512594772388,28.33183972818299,25.032493332578515,22.90255825753025,2.3996453703673835,2.3339759328268705,2.7367008881617965,2.636011585920661,2.473760082576008,2.2160927869161084,1.9451299450303092,1.5886515722558048,1.2924966707160337,0.9134072158490514,0.348771007263077,-0.4844779640250538,-1.1722738874537637,-1.6663944429281958,-1.7590178309967217,-1.983796040953186,-2.09448098599151,-1.993650241750096,-1.722171759491413,-1.4168516535578004,-1.1629283179068763,-1.3018811395139316,-1.4069247822969355,-1.780275895477515,-2.104239207936893,-2.488746063575763,-3.0594251289413834,2.33055903928044,1.0121970001244511,0.4939413573588864,0.1425690000000941
23.4327853591188,23.80070492957691,24.977963825707448,29.135966246996908,32.67293662681341,34.79793511755154,35.126052863538575,34.35521978644015,33.16760234680429,30.651004996477795,26.89062307905563,26.589890903930392,29.20088088827303,30.86501717383441,32.21457088870665,32.704834876795594,31.619295230238613,29.783907905099984,28.68539783723513,28.701913030002203,32.84188176717898,35.43165085812166,35.49154712442419,36.20299733400873,37.361377930014655,35.861946573497164,31.548772155790456,28.41765106120018,23.98864080572116,22.129021154509047,-2.1327178568405114,-2.1421338140272157,-1.6495802831999578,-1.701199634007201,-1.84463835151104,-2.0268683343179124,-2.228978271488615,-2.501656557568895,-2.764881326811688,-3.059585213316127,2.612003075692549,1.7681918910239178,1.2592494849561713,0.8419415945241318,0.7692705204925793,0.5311775954200081,0.4964227497369844,0.5921866562287765,0.9067501807865748,1.276066226372527,1.645127212578586,1.5629224736080036,1.453230746767344,1.1554981001907372,0.9285562236793872,0.5609821345678669,0.0739390364929575,-0.7354397906741826,-1.9949907382413388,-2.563690722063721,0.1450520000000779
23.324081091442068,24.21482960346955,25.07595538631562,29.978857482914588,33.05833624454243,34.63877370041353,35.18083959431597,34.57121020782458,32.75215140941521,30.38097584041685,26.03539355126918,26.363626710246912,29.5872072748979,30.95010265946855,31.467775503781645,32.74028998649332,31.23092623344124,30.426961603279047,29.174347229292792,28.7814979174364,33.21713545571314,35.75059028066664,36.523858893263736,38.06706189076161,37.05067525148373,35.620862344619326,32.130910201275725,27.35553592233942,23.56980852651199,24.155589889446297,-3.1093457714822037,2.995580403565328,-2.819842099193151,-2.805625071674468,-2.9297651107900617,3.0977610965613467,2.840672422511408,2.519289762260449,2.2404352638595357,1.9061206948948528,1.2341214894361356,0.372067748963992,-0.23737424945211,-0.5657014461967838,-0.7675429240456697,-1.0827632860729868,-1.1710152404369043,-1.145346677166231,-0.8086497796651193,-0.4636476090008061,-0.1973955680173336,-0.2973651433049122,-0.4604930527601676,-0.7227188821334211,-1.0030488067130356,-1.461003406736863,-1.992583559064664,-2.832661899305735,2.1327178811249508,1.482788954998796,0.1475649999999859
