amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.484314210363326,27.950644492710037,26.668192126332247,27.57473749405623,29.664969958674277,30.662866935411543,29.97422245349235,27.01200336102395,22.169525039940776,19.32711930474527,27.57473749405623,30.622316266755757,32.95710873200206,33.92112903546898,34.21072486650002,33.7022198400991,32.12555620842005,29.60588133142645,25.375080792937275,21.491595485197426,24.34340375985072,26.629769404898838,29.264453271875944,29.523881937178544,30.670036376757203,31.34998108525896,32.08954241015027,31.235156024082457,31.681552544526383,31.16860797430003,1.467003986337854,1.2304143881529896,0.7209713531871593,0.2698491665676707,-0.0322468824352539,-0.1297025407699013,-0.0934767811585894,0.1759396328984876,0.7583777142101835,2.129395642138459,2.8717434870221226,-3.054854312481881,-2.75698793876758,-2.531675761511547,-2.38321493937961,-2.1616079500107097,-1.996418824381141,-1.8000282447057736,-1.7837346872288715,-2.2390857456254807,-2.7445132083648107,-2.957649205183621,-2.7610862886675607,-2.530866715298923,-2.1309177021586656,-1.757775593628664,-1.2991967413954413,-1.155304230854006,-0.894059344302414,-0.8621700203555868,0.1250650000000064
26.61404323370885,27.176444858984944,25.790768739179683,26.98368214187272,28.567553006601216,29.681834817191938,28.837350998464142,26.100106179088524,21.73788277603956,19.573405889577604,26.565545131460095,29.880676965278845,31.80845313418422,33.13140721243899,33.44660430534174,32.8469952280159,31.226450108381563,28.2435762419415,24.620328810113172,20.59103064211929,24.28319024678487,25.89160497773841,28.54442321916082,29.00740642486884,30.15378323129346,30.37537278965983,30.778036659345872,30.28726054681318,30.498365327215687,30.25505656170248,-2.171870079193846,-2.387434318090996,-2.852617238523483,3.028441670071752,2.796037054269007,2.7149651682299147,2.883340444470761,3.141592653589793,-2.47330320895758,-1.012196979597916,-0.2392316116366893,0.1624891047655614,0.5448639230672699,0.8247478973226315,0.9917220391476684,1.2308659598235834,1.5014631945579988,1.7873466360975088,1.7798192621276443,1.4288992627408847,0.982793723247329,0.8760581001711598,1.0141970047477151,1.3909428239784674,1.8081705895603897,2.2479238763803684,2.7367008673047097,2.9865959008557312,-3.035927075351396,-2.922923723597947,0.1275860000000079
27.756702607816717,28.492941553046627,26.76515812926612,27.58314474764016,29.657997508251995,30.526766079333115,29.89749055200271,27.30608702499945,22.234674420661825,20.94249911120035,27.686289531405368,31.239952122462952,32.94319869828871,34.04806514084913,34.34752940680329,33.87820313150078,32.27599040036553,29.131418790481654,26.349881186357067,19.89749012291627,24.343208579649776,26.47435705127983,29.484657799006257,29.90623337698934,30.719282180118547,31.26557425988142,31.83700321141213,31.332908774147672,31.528863373334485,31.15643959795273,2.07986725010413,1.8157749899217608,1.364472416327236,0.8734055105184444,0.5880026035475675,0.5429511169682018,0.6276294141778704,0.8459301462375943,1.4940244348182286,2.777613695176445,-2.742077166843005,-2.356194490192345,-2.0094491234417657,-1.7488892762004908,-1.6278771107656371,-1.389147490984829,-1.1611502192903742,-0.982793741735224,-0.9894161199697208,-1.2649174311741602,-1.940129980988448,-2.0344439357957027,-1.8925468508324697,-1.6183794307968955,-1.262743533746472,-0.8621700094262579,-0.3498556043360552,-0.1894801352606648,0.0263097184172118,0.1516054830889999,0.1300850000000082
27.819102330814708,28.59096314712505,26.82134757038305,27.55689492892376,29.33127021337006,30.35235874327865,29.88360741868332,27.20467396077817,22.50465933589902,20.10798501817172,27.04008033599406,30.752564855703696,32.789357571512696,33.9173294847511,34.077563902078616,33.84489257244355,32.47217215759339,29.587509595518537,25.133862633724775,22.05883819930296,24.49852414543241,26.607057416477097,29.445834087857563,29.82837914851615,30.36104389919236,31.20873056812334,32.007015089538555,31.1544625470044,31.745210189629127,30.92103472758277,1.6307244819161044,1.40564764938027,0.976582647339483,0.6393858818457809,0.3960814289980573,0.3028848683749714,0.4918092029308432,0.7853981633974483,1.460139105621001,2.896613990462929,-2.589937693284523,-2.19435709755278,-1.821239448440343,-1.5312130520975928,-1.3753055228828654,-1.071449642218437,-0.8101865211503237,-0.5292467921630634,-0.3906070436976868,-0.95054681019876,-1.2120256565243244,-1.409421209212818,-1.2333402469244243,-0.8638882426459661,-0.4303266010539135,0.0,0.5298490659154033,0.7853981633974483,1.0957855930938143,1.138388537963567,0.1325640000000021
27.59965382522637,27.84788936730613,26.40454303373895,27.15478471670808,29.30798125473384,30.11008480275781,29.43798073283205,27.09978517583158,22.97567325363517,19.955143104840488,27.24747855521836,30.605546290766934,32.25058501722708,33.83382404531841,34.20650016341571,33.85390513781593,32.48161292372159,29.619881230156015,25.77663466187471,22.314712483355787,24.193010121924555,26.839089120182173,29.112226375801303,29.341143063533494,30.351341827292615,30.658135807398494,31.146269695323426,31.037473507827222,30.94875697196795,31.09457640239721,-2.979755225954845,3.082836827754396,2.553590037389,2.129395633266984,1.8559140425148464,1.768191883724802,1.9028557953866148,2.158798895302762,2.754716903347416,-2.077894835842666,-1.4021993832776074,-0.9986026699615406,-0.6600090194558096,-0.393279430211301,-0.2472617531631854,-0.0098036075978629,0.2199142643140796,0.4279484716791235,0.4636476090008061,-0.0370201180709115,-0.4636476090008061,-0.5819051353125582,-0.4182243668866808,-0.1488899411746051,0.2520959602703658,0.6548320590945749,1.1131366648699097,1.3521273838237535,1.5844940994039396,1.6517004300683942,0.1350810000000137
27.705342546485824,28.372841862675084,26.57708753314021,26.794824779975517,29.35815563502195,30.22484028092482,29.37108269329488,26.92247505030781,22.261216053263183,18.977058915403184,27.228975882203528,30.633066244993927,32.76254298715511,33.72335856290201,34.0321706041155,33.770912036589166,32.07008397885658,29.48115346048681,25.99238057483708,21.65363493506292,24.21867604685549,26.90387547326132,29.35580065873077,29.136011149644474,29.86627915675273,30.547099642946765,31.53976634421952,31.13629631853914,31.803641623558207,30.797523328849948,-2.525972779802616,-2.743964658043629,-3.0735161983741297,2.8268349676031703,2.567287860298259,2.557722255300667,2.700000278491704,2.9441970895252805,-2.677945044588987,-1.1801892641313667,-0.388318721663524,0.099668659465871,0.4735975235355808,0.7853981633974483,0.9561333894497124,1.2897755688479275,1.5828439364612137,1.8000282839740516,1.9693187852242144,1.6107750140166517,1.0405805383085058,1.0191413499099773,1.2698760913648144,1.655340081464007,2.020555975053051,2.457883364720688,2.9743387174213645,-3.0205654447839847,-2.677945044588987,-2.615526272967497,0.1375869999999963
27.76760727145684,28.25840818158847,26.68918341834898,27.50530609363736,28.90947085021032,29.74091450139861,29.52266486934251,26.78488153939115,22.51417460743128,19.69948393802493,27.460319481258715,30.653255559505112,33.18111921559443,33.86131657919228,34.09689968232361,33.69460648581126,32.50297844989528,29.66106001612651,25.38393247973231,22.977041820328317,23.38085809323673,26.51236452061108,29.473164843164348,30.07643162001864,30.38211105719194,30.896520177799893,31.95003150878007,30.85101688035309,31.85518786671704,31.113087621274477,-2.6149653837240563,-2.892005723251209,2.9352687585550847,2.5478430035353794,2.2813346593584343,2.185459272744366,2.309716355701084,2.59731220206881,-3.030935437343827,-1.8281200543283744,-0.9481255447697444,-0.5800027661393244,-0.1952813958408225,0.0798299901450234,0.2449786631268641,0.4409242409493777,0.7111546948817841,0.969341640213066,0.9167136010232004,0.5104883124666757,0.0333209981655503,-0.0464781337716189,0.1325515412960632,0.4291785255086739,0.8169666138735233,1.182477590313211,1.68282527724969,1.9460671542763697,2.186666268334246,2.269037273700041,0.1400280000000009
27.991856997822985,28.26044473400739,26.674058019285667,27.20938080839864,29.210676432990272,30.293007023031944,29.78160422976092,27.16922447625047,22.46605939544572,18.462764383437207,27.64993451149138,30.71318140241064,32.72899844657672,33.91498181154415,34.09184255194578,33.81308475683441,32.47022684931568,29.40422088425852,25.730878764051116,21.33614715255588,24.08364116884489,27.20938080839864,29.42226929591464,29.82121575498104,30.375731517943255,30.90596193955408,31.661360088890635,31.029609676475403,31.529601136122835,31.169954503601485,3.121987322825713,2.988943322393259,2.5346050500892874,2.188552098749009,1.9734509961021784,1.940129971311432,2.163223692067822,2.4937812653782334,3.141592653589793,-1.6295521470039669,-0.8865014722641864,-0.4444192075123396,-0.011363147014003,0.3123464543450807,0.507098486104808,0.7783060923030536,1.0966778675987476,1.386471908746356,1.4432867723412588,1.088283017975423,0.7853981633974483,0.6177557719541128,0.8206776391347808,1.2138843738207157,1.630427043153277,2.1160235044209195,2.6607053503516287,2.9469071188327245,-3.010765252237375,-2.936197290203392,0.1425550000000157
27.49038909441645,28.18917487067249,26.67756036950557,27.109099045365035,29.01801591364634,29.968641207784184,29.52456400800561,26.786780669019773,23.38275761712505,20.119398926703354,27.34767346051452,30.766620608839062,32.96304298128054,33.829425198750165,34.22290349111398,33.942748094474176,32.43109585804586,30.119399461740255,26.39064708050986,22.67212389186629,24.30436241147004,27.30880963976585,29.45843849756526,29.7070052446816,29.96016947532274,30.791202142133365,31.446514961135165,31.21776413639913,31.635079769068717,31.144139843333424,3.058451418357888,2.8501358591119264,2.388441360532741,1.9956285043153412,1.692991506600181,1.6176370378212594,1.819759031017828,2.1150767802889328,2.6183143250009624,-2.2531128862324894,-1.4438235484100894,-1.081676456027197,-0.6125375348001302,-0.3154215088624408,-0.173010135245792,0.0691962834429562,0.3105985834897018,0.5667292266491949,0.6010736985072656,0.2186689382692009,-0.1503714158218013,-0.3686958991718314,-0.2168736111504423,0.1942409731015579,0.5055810113283866,0.8960554189697277,1.4121410706590691,1.7337227778501667,1.9536950477031647,2.0527345477597776,0.1450570000000084
26.46656779150362,27.33651732399805,25.495028116751463,25.85202265496612,28.308809771994344,29.065378145463946,28.66256243676562,26.011972235058664,21.712390999257774,18.802926459549017,26.434750489886486,29.848245846394107,31.759498695957657,32.83159796182945,33.10283115353067,32.82821810927275,31.45497222668381,29.114692367199822,25.021836613821087,20.81734516124264,23.25411721914761,25.88281387474636,28.152875194751683,29.01685317348905,29.29001882182604,30.159205699785865,30.766001944510176,29.91489022512994,30.56194022580041,30.343821963388564,-1.8100279267585573,-2.111215791925237,-2.5829933113975048,-3.0140830830095524,2.9291606509894077,2.819842077952825,2.9189317145718072,-3.0916342608473224,-2.5308667212749008,-1.1583858883313278,-0.4423742619013247,-0.0964737675459238,0.2606024044386558,0.5247957775991614,0.6523309013888914,0.8337475530261942,1.0235119628239215,1.232472713619195,1.2578950914296672,0.8818719169017638,0.3868757121085888,0.1526493311577353,0.2970642341799157,0.5585993511418642,0.906750163968212,1.2882413743253092,1.7596935284120832,1.9631364661585613,2.24091839933551,2.281067328127798,0.1475730000000226
