amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
19.79276021884871,26.59689958425091,25.98981220640516,25.304443953777643,23.447099716220464,25.89864467002265,30.15032746533763,33.33910764622004,35.2325460562859,36.102365678116016,35.329314852740424,33.13894062400048,30.778531747877484,25.263166825162383,21.73096019034812,17.293984925164946,23.645040341912697,27.02012691337732,28.565587580458004,28.645176013637588,25.691611963312745,19.87548562958081,12.23505538757967,25.742313349366597,28.959829611346677,31.557151693990303,33.06634923803486,33.19510310739649,32.72085687633323,31.72895591676661,-1.3734007693393535,-1.842942218325627,-2.720929297559739,2.6546934029344387,1.506369485692066,0.0972532045612176,-0.7538296804484469,-1.550180691764507,-2.149603771056173,-2.641049055367161,3.133396115513665,2.68266201334203,2.297438658317592,2.2822554321515023,2.3006959941408853,-2.944197087355011,-2.919510740343212,-2.9483811525140884,3.141592653589793,2.909488825805642,2.532903384429724,2.6344941585941024,-2.782821990141444,-2.44368983464548,-2.700841794208221,-3.116281605782713,2.725528149668766,2.237354106246584,1.659452207564294,1.3709676919935672,0.1250720000000029
20.532631698763165,26.06422132460311,26.3664820646003,25.018660075664343,23.542931339610437,25.24769071299068,29.31892123409561,33.223590833189576,35.33515004599707,35.757364464230726,35.144443641028296,33.24628726612677,30.69092034972908,24.6113132779912,22.04271619009183,17.836621027415745,23.340058004439577,26.614462317471368,28.526176729140623,28.85331334419391,26.966757658630254,20.08776213555699,16.275879660290013,24.513792878424056,29.012460033212104,31.457461131772757,33.12578745776291,33.26839561413778,32.61111003143939,31.847373635928488,-0.9453113188729646,-1.3547113437604497,-1.9726669658010347,-2.605781428570832,2.9816795243720806,1.6756732685943054,1.01914132930833,0.4776654036674372,0.1314687039086952,-0.1330672675884974,-0.3773959770146913,-0.5851124416446135,-0.7359335745414507,-0.5645693747159657,-0.5144513230453278,0.7419472755212136,1.2387368296220955,1.3909428260066417,1.4085974840341782,1.3971251153705582,1.3101939322929863,1.6657480373333415,2.512796364483072,-2.792821645160257,-2.884268919700665,-3.0903554883901423,3.025101184223647,2.780388891210879,2.403777569438517,2.26083241762328,0.127556000000002
20.457541144676668,25.687270994862985,24.959966054948307,24.254154757044034,23.481949118409453,24.959965808345498,29.25127428450784,32.60632447259131,34.699055396579894,35.38299393740358,34.621383008049584,32.67244729762101,29.811717754469704,23.715030241299424,21.72338357506878,16.492249097850383,23.36778014764581,25.213023585271557,27.971935367653195,27.837982455481644,25.130299305166066,18.66353036128908,10.980565500980497,24.45386589112788,28.12289545620889,31.158120053737846,32.55083018580801,32.67697020391304,32.10261749009306,31.06083173744843,-0.4844779395714904,-0.9119903134269336,-1.6262948290520665,-2.3349210936204696,-2.976443970925016,1.9100889322833,1.1525719905402183,0.530557859282322,0.1725779651991972,-0.1088122092906811,-0.4228539067477695,-0.6640461643448994,-0.8415189294746896,-0.6947382761967031,-0.6998928823127979,0.6287963074160359,1.047518034846916,1.0951010543716009,1.0808389870978758,0.955176390380892,0.7853981633974483,1.15838591067365,2.158798930342464,2.7173982893389628,2.703801362932281,2.5008089308467,2.2166122743724204,1.932237260659756,1.5342272678519722,1.349146762349309,0.1300699999999999
21.77415676377453,25.72432953649485,26.47641464442557,25.452033136869883,24.03874143150509,24.40416367369324,30.044577829388928,33.588584225113024,35.19657815351976,36.09098060737634,35.153009333744,33.191712859507454,30.638032569854413,24.51826943871739,21.276678015193887,18.88141770013819,24.116643944640582,26.712052286796983,27.91231761496696,29.01341712206949,26.60019218588485,19.878777281198868,13.775451610890553,25.86853988021517,29.305875447188157,31.95313854288404,33.06620077381184,33.07209694478744,32.92020574223477,31.32319758492509,-2.245537293303013,-2.4087775994779546,-3.118869292234127,2.574863412638826,1.844963785123005,0.580002772550997,-0.1056655850382603,-0.657528216052855,-0.998958572859349,-1.2419199622766162,-1.4786212957219131,-1.7393932672804082,-1.8123620331015755,-1.6563016354000406,-1.446441332248135,-0.5123894721287449,0.1798535130680395,0.3147576531143701,0.2730087097343395,0.257323717550537,0.2721458955270079,0.5070984715165366,1.7681918962185,2.321725382097822,2.286539897172056,2.131959770543768,1.929567006984942,1.7202120431277608,1.3415643767311003,1.2120256807719247,0.132558000000003
21.216159576227703,25.30511677899742,26.09435282189736,24.638224283859643,22.54991634757444,24.75205077425529,28.669927682671755,32.24757664853085,34.85440534173537,35.48672968234148,34.4863905939351,32.602067198109864,29.88571258351723,24.859546514808017,21.507329963842537,13.122542571760466,23.12254296841076,26.488316841398166,27.845804337515183,27.98142673249553,26.30563182001002,20.465362915905693,15.16374239831971,25.10264160225681,27.603237265004037,30.498210768289606,32.10850365251807,32.50950545582076,31.647342714253487,30.978352988737964,-2.792821678338837,2.980829917108031,2.165555577367363,1.3677511071254889,0.1470783501781817,-1.312025448951866,-2.1889405425454607,-2.960666185574053,2.749535611168807,2.2390857244289504,1.757283225126247,1.3146449339332336,0.9871604778887694,0.9048270802321566,0.9025069013403972,1.7894652726688385,2.1112158384819937,2.0032041118327872,1.791625111145711,1.551190997056528,1.075244664280279,1.0863184188078434,2.1112158270654806,2.530866697884286,2.3127436094484164,1.8228923141482052,1.411659595372764,0.8760580737374757,0.3136206445201724,-0.027770636593421,0.1350520000000017
19.843025155584836,25.42110331134824,25.0674671502256,24.256047895425414,22.77112179780428,24.961858395549957,29.490333813025316,32.65847184207799,34.35167196493035,35.38488688853268,34.54492386470248,32.57766767234945,30.065246210078165,24.256048055720484,20.88960288554742,18.247222823026192,22.128311870943147,26.34852843454509,27.845038980836065,28.19993081140551,25.655124268170677,19.09872421572854,12.907275084337009,23.98021266458913,28.258183743337227,30.7570564693806,32.34356404759374,32.420410910322126,32.00864263287726,31.01739560622608,2.214297425877519,2.0344439357957027,1.4056476450060975,0.8066715511790954,0.0356991129885807,-1.2315037018832158,-1.871716568527842,-2.4614945638969186,-2.796037082636216,-3.0327804462652592,2.9658543557532897,2.8125429509892017,2.6434759412829085,2.8674252147732355,2.918116054356952,-2.142133789100253,-1.609238917353972,-1.4523063681795572,-1.471127676226638,-1.455919722086805,-1.5195591624957054,-1.0584068866546732,0.0,0.6310793743614674,0.5827394732690673,0.4254496098332252,0.1787930629929649,-0.0470241311386863,-0.3919475216349687,-0.5688478873199322,0.1375720000000022
20.65359868865075,25.644420393401816,25.93166263609294,23.943059656265568,23.008673956969883,24.686726876909447,29.11871532755598,32.513684520463435,34.73628027050465,35.70538026115947,34.735224089805335,32.324074628253506,29.755989556390546,24.58953294063246,19.50514566771361,14.792228534329922,23.13261884544859,26.208607341443845,27.92245973273073,28.08010049198731,25.655826561791176,18.310191699344468,15.15851756236822,25.26575625561184,28.144801739401505,30.915828119431303,31.89103112048481,32.41150678020773,31.84676016967923,31.15429849979969,-2.616796839635248,3.141592653589793,2.3386524193793887,1.5083775167989393,0.3547056414694591,-1.158385869279681,-1.996001350364116,-2.735174149883506,2.9053473985367613,2.44169979646034,1.9295669888801152,1.5113426694060004,1.1071487177940904,1.184913659024631,1.0838970792378833,2.0344439357957027,2.23484250328143,2.185459296656786,1.9549656722966875,1.7263911575045368,1.3382393697088713,1.267911461875397,2.60117313903998,2.7859567713786766,2.4788631937974763,2.0344439357957027,1.608278764698588,1.1334584124690317,0.4973426955311999,0.2053953891897673,0.1400440000000031
21.130715698709967,26.281948534727544,25.957934091261983,25.0590855460846,24.0122976230783,25.44292961170149,29.970092716808857,33.256127170805726,35.51914875514581,36.04210075798893,35.2525702665245,33.51051028714232,30.52016147286499,24.90068175349939,21.992423670011124,18.57952836311416,24.48804526573152,26.23948655616768,27.963896766791542,28.880081981489944,26.8919879538022,19.89412088978176,14.292090135300525,25.208910405930915,28.87620852911146,31.377969464220804,32.915646631323455,33.39112300934576,32.513882410217164,31.73936484048587,-0.3883187252172888,-0.6202495021192737,-1.2261489903131988,-1.8417431742820816,-2.6374266830397084,2.446854351292599,1.7234456494382475,1.1864214935713366,0.830821436663884,0.6026766153680244,0.3374560512296021,0.1318830899184546,0.0428309361147205,0.3045108846806879,0.3097029459866959,1.284744905676392,2.1112158465768776,2.22364294703234,2.206634759082659,2.197057817622364,2.092630619696331,2.253112895717849,-2.5535900245273235,-2.0344439357957027,-2.134880074482658,-2.273812560266149,-2.448241329247394,-2.6962915896079136,-3.0848354952553656,3.017237659043032,0.1425200000000011
21.57953538451353,25.446853475894763,26.03775882384957,25.7084734656318,24.04533698842231,24.333456672638665,29.63138335957416,33.54794847868179,35.42066095757428,36.25801954349063,35.20552543816228,33.154892330121235,30.294967762344637,24.887162530408737,21.749070932165477,19.727777989221355,23.877511367458936,26.1719237828766,28.267132737817352,28.90577797970641,27.11210330634882,20.66711681301119,13.599939293278108,25.42123108767156,29.311202356827277,31.62151651585745,32.94896190030617,33.232622064159386,32.3994949660753,31.6968830117775,0.4993467216801301,0.076771889316325,-0.8699418950411025,-1.695151321341658,-2.570255206125657,2.191045826240704,1.1990873905891828,0.4141385670116634,-0.1464841618852924,-0.6390829034834988,-1.114583546516067,-1.5602703992181857,-1.9295669765943528,-2.022249407236734,-2.104504551998848,-1.217805932893224,-0.6986598284597784,-0.8519663227650377,-1.0906212808647977,-1.3633001109301022,-1.697769103095912,-1.7942729494657286,-0.6435010789054546,-0.3947911196997615,-0.6107260125306778,-0.954926347203274,-1.4410937951943432,-1.9222411286046064,-2.544036172233847,-2.8119682387573137,0.1450540000000018
20.135831777399737,25.33964544408822,26.12142824878427,24.867016320739875,23.5997209104838,23.779878597808377,29.187847385088723,32.29312895223033,34.445778505813,35.28855293135245,34.31648685535387,32.68412774310017,30.37985979867301,23.898754340006548,21.238330319559267,16.121427771407056,23.635465133408943,25.71652862420973,27.395846310883314,27.756695156171112,25.699963332014114,18.598180570209927,17.890700483690818,24.66466392572762,28.207891336417852,30.7798962682357,32.147045777135176,32.70236958185743,31.80344493559556,31.026938753012946,-1.862253125769167,-2.0344439357957027,-2.667192807060207,3.141592653589793,2.356194490192345,1.078987189665104,0.273659304861685,-0.250709262704756,-0.5752155790687293,-0.7913152112735101,-1.0191413250346455,-1.2490457723982544,-1.3329604035881657,-1.1210366948202182,-1.0882830213074814,0.1526493269787681,0.6947382681621467,0.8567056033041611,0.8441539658328409,0.7994816925618747,0.749699064453634,1.0303768265243125,2.0899424184210527,2.8828217806440275,2.873682217148349,2.690522980543923,2.526929699403849,2.2684206108134863,1.8885943534311231,1.7494273420983784,0.1475590000000011
