amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
22.827366222478236,27.014497574705015,28.86335819725465,28.93573152845412,29.18529588627976,29.46721788259652,32.01040107851418,34.48775942512964,36.40648989842768,37.36995035763256,36.9594711166289,35.62192992737916,33.4466186125936,30.415321272320668,29.25136803173336,28.05820940224108,29.180538074895047,29.24199040157113,28.514243023192456,27.39874791226315,24.357844176991847,20.71883275325135,22.64364997571283,28.658884891013017,31.58790515538408,33.853043297751235,35.159881757480086,35.44527273440983,34.39561684564003,33.17111141506032,1.6396528199459062,1.784856995000556,1.2924966725114402,0.8215270336456192,0.2851177483255016,-0.5569015277007302,-1.13922329044113,-1.6427439988637869,-1.986094549559472,-2.182050518191084,-2.313158853014533,-2.4175698272859063,-2.449448430771288,-2.182698758752374,-2.085869181057339,-1.6273397620524512,-1.2333402592130305,-1.1292039471778472,-1.0671700197974174,-0.9151006782264278,-0.9907934876310694,-1.8370483740208396,-2.8198421103152715,2.964883804943669,2.8357138187450577,2.626043652865824,2.379719558408186,2.149870579565888,1.809167170451047,1.6860724511241625,0.1250569999999697
21.85524195449714,27.067938368010548,28.4819822193862,29.086105241367186,29.172750222503623,29.82328350157561,32.382727939524216,34.59004860815709,35.63184934044744,37.30289199944653,36.87166721718362,35.527477708118724,33.29259411358622,29.918647098688616,29.51073700956789,27.909440177829097,29.401348052149338,29.196514562508145,28.334219114141312,26.88621501674997,25.199303623036904,20.545474971536933,22.27733789498752,27.375945231221763,31.819763090560016,33.77675779648691,35.367919926345,35.42533825681746,34.334902279330684,33.48440096912954,-1.5707963267948966,-1.697769120869285,-2.5734879050114823,2.83571377714041,2.0344439357957027,0.8071338636172509,-0.0916961533081877,-0.9557067461624617,-1.5707963267948966,-2.1714108955186258,-2.619906347427175,-3.0538187667951866,2.891614023617798,2.8006136954661818,2.7492524890425107,2.8501358554372858,2.8300458037516862,2.7518840909898645,2.472549654066322,2.2186077611634407,1.675673265182206,0.4636476090008061,-0.4964227426522433,-1.5096481612371404,-2.067219090952417,-2.621237357703101,3.0847434038819244,2.4819638963689945,1.8202095402755016,1.5102643002944391,0.1275339999999687
22.24672140503734,27.374574519533105,28.55264855542221,30.091352326208845,29.492800950319072,29.492800702095767,31.38271195072469,34.703181119304055,36.87029701027669,37.550449269361046,36.89994728484053,35.61753485366186,33.33575305421975,30.84037661647462,29.618217655153277,27.95719624399397,28.996325310381664,29.563044404643225,28.215662807739825,27.09548864330984,25.5574356995017,18.869192979162555,20.91836908899942,27.88890196013635,31.56775526916902,33.94179775812178,35.31299941805422,35.286266635348824,34.33244236225649,33.36125370693967,0.6287962674681825,0.5823529727397685,0.0890495877037675,-0.4969685804251741,-1.0714496025631806,-1.9987448195441584,-2.7181532431367623,2.947633490340378,2.619906319800676,2.3383392578229234,2.098381059666503,1.9000280229337456,1.7983638074649362,1.948764650264987,1.9922155346742825,2.437098586440471,2.60986857431645,2.73462185717417,2.802300051461872,2.753273956688071,2.462930126216728,1.78946527708721,0.7551043942906224,-0.0576284260008834,-0.2541247429095769,-0.5880025822956308,-0.9011573982196052,-1.2542270903894308,-1.6531782518608529,-1.850500495173596,0.1300239999998211
22.81248182085004,26.78050635680169,27.87172068884235,29.436016984243714,29.07169630139089,29.705053031223592,31.57306685202776,34.74716950025471,36.66507981776454,36.15424550212937,35.89194292851849,35.48936039321706,33.18205450178003,30.39949508962413,29.18149745879448,27.682401846785098,28.70335403370419,29.11788544481788,28.91112779432596,26.236239760269516,25.26713961844738,20.412975982739606,22.57910552872061,28.24503999531668,31.394978331125767,33.751527382465234,35.40490302464768,35.61656544399113,34.36356687788789,33.18205450178003,2.380579887470514,2.1224513035990853,1.2977876185135857,0.4492601198587847,-0.3960814460677699,-1.5083775167989393,-2.445244028522374,2.975009257691897,2.3858887133393423,1.9113239881306483,1.3313834584842856,0.9160777392988192,0.5995962690532837,0.528074494037335,0.4636476090008061,0.6316906242620137,0.5734405629204615,0.4487233518084061,0.2947301297430575,-0.0232516214586635,-0.4868991723320956,-1.5707963267948966,-2.741351994045577,2.620158210413245,2.080388565227249,1.51204050695369,0.928913332232992,0.3717089660839775,-0.2582522128203687,-0.5995962690532837,0.1325349999999616
22.207375775525065,26.844208036092823,28.64297969589806,28.77947417798456,28.41496951229633,30.687039384568862,31.88142535485717,34.70811277738577,36.25823135113758,37.52965164818519,35.72854249163389,35.51422586456941,33.62270736498793,30.285622839528344,29.40529978960824,27.69603590217125,28.84550315017062,29.02669492936928,27.95912804283371,26.427632265671942,24.63521608708229,20.155498384454287,23.39710624662546,28.704468824855848,30.979659318965133,33.57756453814575,35.468050509186305,35.49453602138948,34.41744223725866,33.25282454581074,3.0676536161026022,2.833539881958839,2.0265700734603054,1.1226513697655134,0.1086612155134807,-1.0136719265549028,-1.969318761859584,-2.8392302518214105,2.7665284006965862,2.2079684087388363,1.7193012204468654,1.2793395078210097,0.8697048576633992,0.7544801880870063,0.6596287353454529,0.7576275499638142,0.7123576099437349,0.5693131967832659,0.3097029481755288,0.0227233607124109,-0.6267429480725835,-1.7590178238835177,-2.880990258726452,2.5050844182170047,1.8712734795820245,1.2458912113203982,0.6258464342115693,0.0,-0.6634259723920976,-1.0143924001829543,0.135075999999799
21.41343241003704,26.823493053727216,28.97842151212324,29.38644852988144,29.24918799763774,29.16637264723224,31.94232633421047,34.61353227257279,36.59576688978256,35.66866802066489,36.89581572273983,35.58937407842673,33.56707706217817,30.44611161266794,28.950895283041184,27.74480412722709,29.22804296852611,29.616416048231997,28.720196250480488,27.004056962570218,25.392833140906323,20.72016762371492,22.252451382417554,27.875380068179066,31.38270972419173,33.69861388007371,35.4118715277738,35.399377783422054,34.57657439287698,33.40090437926634,-0.5543074945608347,-0.6000501812994334,-1.553848796449557,-2.459276045337068,2.892629946176725,1.6704649776345122,0.6314534751165614,-0.3245516910770816,-1.021912711698077,-1.6571948746751843,-2.230644781313034,-2.734621863203037,3.1016139654672648,2.9835026759079297,2.83059436604203,2.925042340976641,2.840672396433729,2.684987156384781,2.343849433467476,1.986860853350622,1.5195591628369822,0.2662520356781186,-0.9420000457893938,-2.0947156618816285,-2.660705343651899,2.963499703725464,2.339053283303439,1.6680495193453675,0.9433081107178082,0.5823529552802553,0.1375709999999799
21.994448309674183,26.397945049771284,29.12374190711614,29.341140935004013,28.67472769323132,30.29899397442129,32.056840027309576,34.568207951349564,36.35187936706311,36.14561772415054,35.89929524962622,35.608479589504384,33.72789812057745,30.60254603756337,29.40146768869932,28.06454162320374,29.308927533292795,28.99285040653502,28.04295793886112,26.82948416402721,25.03265732585356,20.239754034228827,23.763649496011045,28.26881138208396,31.064062973060715,33.66313302585959,35.29416469876726,35.503257244016226,34.71033554452482,33.45039226010949,2.6271413405307653,2.3884414038539727,1.6041173247569238,0.7509290655692012,-0.2662520491509254,-1.4247840860408716,-2.347791326644698,3.061407806288477,2.3920765383226983,1.911324034875568,1.32396580657767,0.8972884245756039,0.4899572892959175,0.4196508878303953,0.311546826902688,0.3455555550521621,0.4198799870243455,0.3270980970057928,-0.0188656857766845,-0.2186689270254587,-0.8042638494191191,-1.8045394861761228,-2.986595921211378,2.199592642979473,1.6107750117854376,0.996491518112064,0.4306924976972942,-0.1848570261350605,-0.8659686761575079,-1.1978086049948355,0.1400459999999839
21.57449025408826,27.247612541476343,28.84918453911533,29.180094939612047,28.788461660827505,29.9174742706948,31.62624121909649,34.47553952205592,35.69806186093335,36.667957244247575,37.25057937534165,35.50761251078831,33.385348386261946,30.941404190042128,29.193152894284747,28.373754062466084,29.135882462832647,29.27068655391158,28.48399419112901,27.70333190758482,25.85808720628052,19.68143711275667,21.859484352634077,28.08219102293801,31.40547230468094,33.800507041384925,35.25650883195824,35.614297455585614,34.53830474589544,33.52789865149219,1.4513673909028346,1.2555816330340472,0.5020902292028603,-0.2851177165281528,-1.1613591130679553,-2.3239476105335024,3.091634254745685,2.2989323481536927,1.6961203249619876,1.091524951427561,0.7206738843761646,0.3167001127255849,-0.0407936854186936,-0.0270204479535539,-0.1325515317499543,0.0544914568184448,0.0665681634988352,0.0491407352887196,-0.253674095494947,-0.446105550484312,-0.8884798025570341,-1.9237867036287413,3.103150061164492,2.263130761467927,1.7380502557162092,1.2029246480568694,0.6747409730812818,0.1106572220463612,-0.5235757772157437,-0.7924902712827467,0.1425729999998566
22.12638975602969,27.02636485592901,29.170040037699174,29.37937904160939,28.765753671484735,30.081327856029176,32.151050590033115,34.66030893558898,36.36476270727804,35.757545353522005,37.04020114683008,35.81648562305529,33.72214576552711,30.477128069698036,28.82291495245857,27.719470502617263,29.014788146493853,29.44138225619572,28.265982055148413,26.869362213293314,25.151743902366064,21.22462353061787,22.632550322403347,27.90673008213416,31.432625910079494,33.5534990690528,35.22298697045331,35.63236913679663,34.599642801797884,33.27740756430352,-1.1071487177940904,-1.2021003917238389,-2.0344439357957027,-2.896613990462929,2.466851700508225,1.2679114441615342,0.3477669524443795,-0.4557737466619017,-1.1297985933308996,-1.7423224665964394,-2.2089427383731883,-2.6434759278866213,-3.0038564661940463,-3.0702851928721246,3.1243529813534265,-3.082836835191536,-3.0402461464792854,3.0451188807306258,2.843093727417949,2.571552175887493,2.0344439357957027,1.0516502176850504,-0.1767088585463084,-1.218752011744322,-1.8157749899217608,-2.434050963710485,-3.0008624470524943,2.702587945114081,1.9908208438933817,1.70539424351686,0.1450099999999565
23.0183407179564,26.618068330211145,28.215076758886266,29.44213517312873,28.92571012185477,29.662548432171988,31.7228562857876,34.38382433271806,36.64031593830944,37.59274112654331,35.83602472718887,35.63823127312036,33.67079087713216,30.613310047181947,29.85199015090388,27.7185590102042,28.649874872995422,28.64449868448741,28.082411441282886,26.997740521254663,25.49896177555576,20.375268721982614,22.69724985195104,28.31488498863964,31.29825774395393,33.83057457817444,35.349910185630144,35.57352147819476,34.4159921507689,33.43851581576441,-2.30861135519158,-2.498091544796509,3.086094148344076,2.3107712252263477,1.4168516588477855,0.3019511593766357,-0.574304861931645,-1.4340406084453556,-2.043848047079017,-2.494322728536127,-2.9245917622905213,2.919510737305407,2.602865210391156,2.5458081319865324,2.442932842022093,2.7392715779948853,2.725154037637379,2.646459401287801,2.4492582542204326,2.2355708279569986,1.852568192788293,0.8176450354214223,-0.5104883206968427,-1.2548260588575466,-1.80634130751576,-2.356194490192345,-2.8867523822554486,2.827360754505455,2.1889405428753927,1.9117752994215715,0.1475129999998898
