amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.532146578832677,25.40898359213675,24.964792216953423,27.67247588021219,29.899909189072748,31.444637177197347,32.105509537998586,31.516915512798374,30.10924767856091,28.384460375048583,26.152778472117014,28.132557439103767,30.521316396487634,31.13318126877377,32.14149730236749,31.448391985777047,29.038047679091616,27.66351192856529,28.10994568153229,28.496998353018505,30.11741550765417,31.51617656833892,31.811864443659115,30.81505772803249,29.677709026121764,26.723476597404225,15.160747234103368,15.40898338134361,25.623748009513108,25.93389235351993,-0.0927563227906593,-0.3217505463071565,-0.0554985037522733,0.2252767744104018,0.1418970502897717,-0.0263097162452354,-0.1591367207502777,-0.5337082074961402,-0.8505233431772833,-1.2667953697864305,-2.131959769756082,-2.8685839440218923,3.039012799094164,2.690139564924193,2.5636906925951237,2.4586383336313107,2.4668517324120565,2.677945044588987,2.9669204393798343,-3.067653617918357,-2.878028780949789,-2.877628950449376,-2.899672062064486,-2.999695593161199,3.1093457709022685,2.913096018780561,2.6011731319058637,0.0,-0.8035779823200165,-1.1626472349873551,0.1250909999999976
26.815128013275825,26.676124274410263,24.54567496091432,27.102872967965222,30.429572519744823,32.69279847903249,32.96673447513775,32.325965736370804,30.98153258519233,28.76027090183188,27.393690182400427,28.69737945894386,31.33912625920752,31.883559587731103,32.71350700485888,32.47419606048,30.40398989492173,29.073387771463324,28.891471341144364,29.05397889513288,30.837742247352487,32.12224623361115,32.12224623361115,31.33375921598808,29.83085289232004,27.478386735202143,17.47838697097861,16.309027784011146,25.71654243717103,26.527885999190573,-2.9617391606085635,-3.1188692936272497,-2.6909313562243726,-2.463473318521079,-2.492191871822916,-2.5914268475940285,-2.6976469341665266,-2.96279958989633,3.058451421701352,2.637966375496388,1.846222418567521,1.163540464211254,0.8794594254929161,0.5810822836528059,0.5093011189818124,0.3696843025428485,0.5099720213761625,0.7610127472827403,1.1150225732311745,1.3971251200275143,1.613024724476252,1.6680495231829588,1.6680495231829588,1.6506263114758295,1.4758446219098715,1.3408918840465778,1.0191413463544088,-1.3439974842075026,-2.193995680537945,-2.5535900500422257,0.1275439999999434
26.623334480028387,26.149341772829224,24.04632857269016,27.2073790999359,30.578453909899576,32.52397914859672,32.881640381157965,32.091286842060086,31.249817928826914,29.018669354648704,27.27041869279708,28.017752351577872,31.06382999963587,31.74267573041037,32.780440691200695,32.3714176182411,30.14295809103129,28.591280825596805,28.384980267652008,29.09409166871011,30.886047130739342,32.000344520317526,31.61275906449393,30.771543409953605,29.74875769012822,26.69320750491807,16.61672628369289,15.631059799637477,25.49621048630194,26.406706483606875,-2.5973121706469,-2.8273607433350456,-2.5283853010895125,-2.281705649198387,-2.325900766531282,-2.4775465062069952,-2.6387494616259,-2.9606661934044,3.0090411152528054,2.563068453018829,1.7599953493263156,1.0040670569643058,0.6029827188475329,0.2782996488367816,0.2234766108461608,0.0464781308178012,0.1355277153215692,0.3671738210859684,0.6287963077780865,0.8934098529425999,1.0516501787698198,1.036613753051038,1.0390722468365703,0.944053428666604,0.763179564909059,0.5136059584014872,-0.071307459769947,-2.070143101966702,-3.1159572466910177,2.812542948221775,0.1300259999999298
27.02979156666599,26.316944031177417,24.15675209202253,27.061549773740424,30.327221407187498,32.55502198324323,32.7626606290199,32.285588593087816,31.28848300764134,29.01333511630115,27.783251063849427,28.764060040294986,30.67383792316797,31.66680423623727,32.719340253691904,32.68696987631516,30.253881760361374,28.67086317921355,28.423671244202303,29.06351398089553,30.67297785682014,31.79435866975317,31.849211304952508,31.034617373673218,29.719776468411823,26.90858525147449,16.762764974199197,15.377089592113666,25.258907097687725,26.35201463356136,0.1721908063397087,0.0232516214042006,0.4636476090008061,0.6947383195226107,0.6816058399619618,0.5754246393251236,0.4586971553634907,0.188221493377111,-0.0787839510988058,-0.5170319444292976,-1.2304143774510052,-1.83704838966847,-2.1861358497412806,-2.525722706651775,-2.5782764490113363,-2.6279866152543505,-2.5453935140234574,-2.2178434913514757,-1.8290485621070225,-1.587743856423408,-1.4010180767979632,-1.358838706854441,-1.2840509034797911,-1.2832205054154278,-1.428899274393133,-1.5273454335070735,-2.0032040757754794,2.181522297835649,1.1659045507623655,0.8345388914365452,0.1325509999999212
25.83415298729898,25.692906797050657,23.29210486278216,26.193066457853035,29.44270750677076,31.171677895477643,32.30015045565399,31.507855338227763,29.824763474865456,28.42678280671379,26.906252741513164,27.323974219868408,30.28180555265788,30.822557794341265,31.924347184761928,31.749250597206437,29.68498789031757,28.198750250807688,28.06011733040835,28.70320669404638,29.660694679637757,31.51074929393032,30.99859139004907,30.415066377064413,28.734841921464923,25.59235784961086,18.150416634876397,17.417777555933853,24.56422725613684,25.86610587539661,1.1626472242483603,0.9827937507144454,1.301628826414007,1.546991300748913,1.6199370639093034,1.3681376620674306,1.1968544258993097,0.885975064489199,0.6184279914794693,0.1106572261634761,-0.6610430933161155,-1.3815972935461576,-1.765276435631819,-2.06568377075877,-2.172449968373278,-2.2494588163049376,-2.22066677421506,-1.958320109437488,-1.628424756082082,-1.373400773811795,-1.2288464762824458,-1.2286404328815297,-1.236059477334806,-1.2583047548544046,-1.3559809229847672,-1.6730030464993353,-2.1421338775274026,1.7681919023811472,0.8870870183986109,0.6979028525874047,0.1350689999999303
26.380617559011974,25.307578775157168,24.44241706789036,26.58019632180028,29.404979829992243,31.096705628865045,32.3254390563945,31.70575095311236,30.382495505852223,28.389418505385056,26.36886456878792,27.47101854684808,29.995854297132425,30.92370861606348,32.016710800084965,31.98582293084523,29.130927868974656,27.7980809323993,28.00965075191289,28.70714547822057,29.608396470276137,31.50847117488947,31.154177425086964,30.768391993124308,28.727705519704024,25.12339778419609,15.076106464099642,17.401059193303187,25.047481296054706,26.126854356973336,2.521343130380542,2.187987760548521,2.521343167606972,2.7695248739069456,2.7367008376198405,2.471071095609244,2.2565258084781723,1.8646656618273645,1.497399000893285,1.0493619231888651,0.2110933364222304,-0.4911635982862605,-0.9487643466677002,-1.362590364006052,-1.4856369341751898,-1.582990844992916,-1.6046816587810315,-1.4121410672944894,-1.089909012976453,-0.8988331987787826,-0.8534746631335918,-0.9041034920493808,-0.8709034506974273,-0.9750117791718376,-1.091277067018767,-1.4631064493912942,-1.9195673214021491,1.768191889798115,0.9978301839061904,0.7345944593392266,0.1375399999999444
25.89875393032333,25.559245541368952,23.336009333966423,26.833480288272447,29.79573274172588,31.813382877952247,32.27385716608535,31.66514952040161,30.090422804128263,28.218244504488,26.144501928968158,27.919494119483925,30.254810292694604,31.185099361191785,31.750179316525685,31.956722692995605,29.803241423063824,28.328005189323218,28.287169433673803,28.25054563648392,30.054156067415875,31.16556221284158,31.18509898760486,30.272162483434883,28.73987934375436,26.45424298112215,17.248372166353022,14.865980799141026,24.408405795132047,25.94068944971302,2.4783896549295186,2.2655346351832244,2.544416006239397,2.8268349773147774,2.8546539278448297,2.7448839967998344,2.56670406329463,2.2574178918115844,1.9936502719795688,1.5330783736735858,0.7345944537126107,0.0977269038067295,-0.3028848439162107,-0.614019013739812,-0.6786624783669192,-0.8634998682720092,-0.7631796232710832,-0.505290190141359,-0.1313154446515397,0.094061228218627,0.2782996425381169,0.2580072531963364,0.3132761739427231,0.2558085737508332,0.1067356676965782,-0.1157592106477576,-0.6435010826107626,-2.875340608215193,2.4805495048795074,2.199592620286687,0.1400479999999788
26.91809219429597,26.226717374885755,25.26841357725892,27.57290240591828,30.538931459267097,32.6469176824978,32.85857592754036,32.10198985332277,31.24838993049987,29.00133944028473,27.339461565132595,29.05301920652606,30.92119054934124,31.827080340311177,32.41806702451577,32.11377125147186,30.138333285376504,28.6899166063725,28.497731291567355,29.217758048619075,30.638349095860487,31.765788955503123,31.96959176657627,30.992321341915037,30.291742570408484,27.91007564411657,16.15893355372702,16.835366414827398,26.002435821009485,26.58172339956736,2.5415424420559565,2.289626300133442,2.619189219142241,2.8134727529517924,2.7291822314677368,2.5722795029429952,2.3794461172838712,2.0290963569499265,1.7164246956497913,1.2220253116489934,0.4266275338116425,-0.364734807409277,-0.7175413011568051,-1.151318839102093,-1.2052781498211729,-1.3663751242410669,-1.3439974731792357,-1.1705556921196767,-0.8366353269058008,-0.6435011219932311,-0.4699766312790439,-0.5638693844750199,-0.507098541750675,-0.6407837271016239,-0.8062285014726375,-0.9505468452715164,-1.343997494035892,2.553590031003841,1.4254863147177326,1.0768549518202943,0.1425769999999602
25.87793598627139,25.444990041253007,23.663061502616934,26.249264412859574,29.70280495292145,32.14872843146422,32.043169936253626,31.48426992613858,30.90530864603362,28.498504203188308,26.880521759574588,28.152982855811423,29.900495240208823,31.466339094303244,32.4918195788937,32.02806506626561,29.63143107985159,28.391932623082106,27.853923942927477,28.440289310779573,29.790679209778816,31.493207113308145,31.190491860209303,30.089577474047378,28.774248370488777,26.337949404489525,15.198516198399624,15.790307099111995,24.264933588069542,26.042843695228434,-1.797595162132466,-1.9756881498758672,-1.6030432073394152,-1.3780955642410992,-1.3765553158051278,-1.4735431265425902,-1.6692424764898297,-1.9464365665979029,-2.2170985327263266,-2.661417654456306,2.848003670026726,2.233525844729313,1.8577350936352477,1.5051015249079815,1.4420998222155166,1.3347726322998796,1.424312141002038,1.7021117710390543,2.114628776950019,2.382504208787929,2.4917221785978176,2.4954737138313248,2.5686265263819195,2.498091497039052,2.3435369619807127,2.204819026849873,1.919567319757563,-0.4993467247695355,-1.4501726656768965,-1.7681918819809632,0.1450759999999036
26.48978564625736,26.071649272339528,24.42860764744488,27.62870811230067,30.44920841530962,32.35309887860412,32.85357492037545,32.08065080237673,31.15866589910067,29.1867482756072,26.13699452020264,28.14836570657988,30.753347151074,31.87089675443008,32.69095002311967,31.90094271720109,29.94590659432472,28.54121609162508,28.683843488655647,28.902730248926897,30.569450757418124,31.684109985624783,31.862549124134866,30.95677584508167,29.526580159272697,26.69735263055452,15.869499122527904,16.4430268134129,25.08177214851961,26.509672095904925,1.6839473043047062,1.3315647459268922,1.3397056374617553,1.4317003751099373,1.158385875358735,0.7935280930800089,0.4490855212388556,-0.0831412358304132,-0.6355857646197907,-1.2333402674355491,-2.2896263396945127,2.9917801846570704,2.434465617718069,1.930989475940764,1.7486715921252036,1.375776050732758,1.1818394291237275,1.1869786856953817,1.3045442745662008,1.3465615791975925,1.3429392671120506,1.134919401894808,0.9321613661544708,0.6029827920586003,0.2411176961958382,-0.2449786631268641,-1.004067073967552,2.774418824927633,1.7577756087058265,1.320353240737823,0.1475590000000011
