amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
22.908135975690445,28.93582616322068,29.694450096475,29.306384726716225,30.39913093063089,30.685862533851967,33.30448063585892,35.23095349631934,36.3395827933811,36.18005599105543,36.705041936361134,35.381930942693884,33.30447992782995,28.425187017241043,26.28566388964753,20.05942710978875,27.994973420938443,31.02721373587464,31.652309859812256,31.64244387203782,29.64659385128572,25.80046859403456,25.77413923188743,30.833883681035864,33.79771486626697,35.53683268110521,35.8853836775586,36.05424273045091,34.010291219116105,32.838317462229824,2.4329664110656744,1.8639832295101249,1.0701285822723234,0.4094372213990473,-0.2782996352664155,-1.2864115481434426,-1.951302711563352,-2.568152096222032,-2.932113113655709,3.0551941102124016,2.7871435055851714,2.5893743271266088,2.441260010345225,2.505754213444605,2.512796363773952,-2.835713800011386,-2.270689165927003,-2.2455372941256746,-2.3842244879868955,-2.4875099318167577,-2.819842089260381,2.596728714056784,1.727398194213265,0.8779167630397027,0.5421894095248707,0.1526493259710822,-0.2292319521691457,-0.5813801938471533,-0.9716209754810547,-1.1174575898264734,0.2025719999999182
23.205018529566782,29.00788079344554,29.19631906329958,29.25340272228428,30.08176852855589,30.96613095131548,33.314070042742706,35.04658554074881,36.86250612337298,37.72955636824876,36.186019175711934,35.25284928816171,32.86557462018885,28.000937218517493,25.80643215487368,21.06718574888624,27.888636375037876,30.747342405504128,31.763126520965265,31.69450886506804,29.505739612060683,25.78303576767468,26.417593515740528,30.327521278550496,33.8729689261088,35.53411062267875,36.03648181539848,35.98304287286786,34.00611259871297,32.805455895769086,2.207304517221917,1.317122198537246,0.2662520622073712,-0.7237480477382631,-1.6342032786434142,-2.8062682568321526,2.589937687249495,1.7506498190436506,1.1363611445884654,0.5843596054079035,0.0863985513314211,-0.3383236627946371,-0.7935280645802046,-0.8709034968116387,-1.0259324202093825,-0.1798534903628232,-0.0407936813975449,-0.2520959798560477,-0.6278366156627542,-1.001039885064302,-1.621600032339167,-2.7128146223235245,2.493260646897575,1.4005843925650014,0.8288490540444984,0.1957371806438974,-0.4279484737383581,-1.0496581609344993,-1.6313283445639637,-1.925501994730466,0.2050520000000233
23.7539789554239,28.73975792634495,29.34705966458951,29.592999207153213,29.767553388498428,31.05515105181221,32.9972180977866,35.11927120528674,36.405920390827696,37.47122435495421,36.405920390827696,35.352787571846754,33.15744790451064,28.0265173603844,26.187033446479692,22.36509810862416,28.059636055734675,29.834995436108013,31.81709471608118,31.45440136927248,29.52537948362865,25.52112753095067,28.236576887347155,30.97691348325786,33.387990045480635,35.54040052649003,36.439083460716304,36.02364216556903,34.256343324297546,32.53939538213367,2.736700871368742,1.9100889644576915,0.7610127542247298,-0.2368487604172261,-1.3218336207477663,-2.486760552460149,2.9130960142979307,2.01063890782998,1.3313834829163684,0.7901828162261592,0.2394128438785281,-0.2889754099925664,-0.7303357367856448,-0.8991902001715852,-1.0516502125483738,-0.2730087051850536,-0.0199973354811161,-0.3320594875823217,-0.7945722185773709,-1.1676807610397546,-1.8444556650931785,-3.0072712116368248,2.1751018032581104,1.0303767987932697,0.3422955891971181,-0.3538251121739431,-1.0081582611975934,-1.6107750187378955,-2.2868613565041365,-2.560212507413104,0.2075749999999061
22.523415547166017,28.35943872990933,29.64499559396132,29.38687628029821,30.06852592645348,30.995504690307627,33.3142401620458,34.98903296645308,36.43401910625848,35.94952666875116,36.54057008023071,34.86019728850024,32.84919676952827,27.99025591776246,25.239580767136317,20.90528979534317,28.272015159328184,30.59797192486129,31.441017750403336,31.335602756847063,30.015018863056085,25.051714151935972,25.980909269774976,30.900987878938157,33.53660920479163,35.35408183974002,35.949527489802115,35.6486067225348,33.969008849537914,32.66046521288816,-0.0739390386458303,-0.9461608916539156,-1.9543238044182012,-2.9047438991518466,2.432966361989898,1.3460851501409394,0.3824865743005809,-0.4164385777713288,-1.013775567799292,-1.5550495958827586,-2.044312045294121,-2.4319983417044795,-2.844747979968991,-2.9634997168549115,-3.1145722018478352,-2.1341125557849585,-2.1112158270654806,-2.366503412367686,-2.689778776540107,-3.007271202286594,2.601173142993029,1.6814535494405878,0.5191461201880482,-0.6153395188401324,-1.2095925879908922,-1.817819994418093,-2.4397980682732814,-3.035435851435758,2.6469814995823224,2.364324367867916,0.2100709999999708
23.715469749919748,28.35726013773703,28.92169636474769,29.584955809310163,29.98105434077156,30.751724524387427,33.03894606797351,34.79213853849637,36.76274057984221,37.51626950266364,36.3707353003698,34.88251081694257,32.69031671897664,27.78836608785537,26.290638995458245,22.473576617971787,28.063143672292277,29.998035194523663,31.28328921108213,31.60074383749763,29.405386027791035,25.6714555360683,27.06750191980055,30.559644243173054,33.54567604327659,35.643829816593005,36.06184888824987,35.73212913003614,33.804559110869505,32.59758537866136,-0.064426840801608,-0.6246353959645943,-1.4288992685692072,-2.122451311395847,-2.7901478501274752,2.633103350104109,1.990137966392599,1.3716371026864045,0.9947215952990832,0.743562149311475,0.5005436215801506,0.2795221412684666,0.1726814890835872,0.3281198930564006,0.3671738504116916,1.190289943022255,1.867860557523984,1.823350607754976,1.65170041806582,1.5578100440274023,1.2120256414051058,0.4521538546312968,-0.4048917862850834,-1.2583047641627434,-1.6539375636785454,-1.9906762819462285,-2.3452059140467565,-2.699602294669808,-3.0710030656337683,3.048836336638044,0.2125519999999596
23.26068173908091,28.24411924225422,29.6091832670381,29.70965798699258,30.184108115705094,31.099236738427635,33.18963535952916,35.138328509689295,36.54629163358782,37.73859654783668,36.503951630520696,35.09338046570791,33.24656548900785,28.54651185485525,26.477402957273995,23.328015776929256,28.204167955874677,30.34333824981619,31.372112322750347,31.700462342311337,29.822862129537345,25.57314710462821,27.60053295117554,31.23948091612269,33.739605529087406,35.76939561265994,36.13579294168445,35.94592173172663,34.08586009731003,32.57508959193428,0.5880026035475675,-0.2165502956025421,-1.317720676736565,-2.227498022873,-3.125968924969317,2.05330961733374,1.1615503997327603,0.3049923503523482,-0.3051249954185644,-0.7946571551433842,-1.2562055438235284,-1.6775319958692818,-2.113099042133529,-2.1954317401508807,-2.305390799130236,-1.5019398391712349,-1.292496657601907,-1.4940244360809571,-1.9184031956737349,-2.2352917206843474,-2.8610558708746345,2.450255736823621,1.3156139386827306,0.2516899695876072,-0.3939930686345239,-0.9782379644668344,-1.5786701791013693,-2.1498705648283045,-2.785155674320735,-3.058451421701352,0.2150689999998576
22.050849849256466,28.680231793385683,29.371968959444807,29.772010429416017,30.233907071468767,30.72987677870588,33.34084858458793,34.9865161106419,36.64371772350903,36.68269152435171,36.39867347043224,35.20567289195792,33.49877265680996,28.368776025324788,25.693909910804635,20.8927040162908,28.952527923404062,30.887283538598087,31.639895762047164,31.947982672060707,29.772010429416017,25.90395219847696,27.120465032135183,30.75324831338484,33.829246602851754,35.72191554534654,36.11245327916458,35.85526726406468,34.29842330835968,32.63491715542357,-1.071449623146149,-1.892546881191539,-3.055598355712928,2.286539973346416,1.3031800110508234,0.1772253715069411,-0.7700146973080538,-1.6158109454738794,-2.314114102372705,-2.794086667331329,2.902179791501663,2.3996453815142598,1.9770906479012056,1.9047414042525328,1.6495802819390433,2.323947623451766,2.5485900892548585,2.3765998680217137,1.879995217979626,1.4812925013655838,0.8550526802433777,-0.2325569368546543,-1.2772073384509215,-2.459986836321776,-3.069552586506844,2.5444160264700577,1.8925469000643853,1.2902595510759665,0.6123221630345577,0.3366748109801143,0.2175760000000082
22.50070424904849,28.609198666162648,29.281065265877658,29.228438723412467,30.226825378882847,31.23174900017419,33.44255202096251,35.15131964964888,36.22157802514481,36.96716253280299,36.80278756200226,35.506328052479994,33.38549727873533,28.157556434808445,25.80606442506072,21.73250450108636,28.323718590866203,31.27162385380479,31.902409120281856,31.4916985112741,29.949972636259726,25.86676536711328,27.063449199713677,31.05981308514689,33.75973845583437,35.37814295249832,36.26841055476032,36.12177351820998,34.13474783744388,32.81956789765733,2.4905159077677106,1.6835239441916758,0.6747409115258309,-0.2830957962322258,-1.204739808204088,-2.336589169492996,3.109345770418608,2.30623607328438,1.703863603177236,1.1423904779792344,0.6975419950974217,0.2922684975247706,-0.0975157984269238,-0.1586552717584877,-0.3708912938740831,0.4266274769632631,0.6202494987389695,0.488333936677808,0.1546005471409826,-0.1894801715492745,-0.808121554453445,-1.8844169908656232,-2.869446756901348,2.336197166787263,1.747869488262738,1.1071487177940904,0.4844779440529373,-0.1028108227908024,-0.7010914226904226,-0.9411511542162514,0.2200479999999061
22.23201365558888,28.52949093575498,28.95875469998217,29.34552685029584,29.801303129642776,31.4195281857264,33.052923282311,35.02545997759986,36.18489199544107,37.11524535658752,37.07793680692946,35.38727622805858,33.14013792467516,29.032566888343737,26.441838724332577,21.32363193778502,28.51084499017979,30.781956140857464,31.590659097644192,31.1532988908372,30.22426473661049,26.609084898552357,27.5296600006888,30.86605750457377,33.566333187407345,35.39845030728478,35.96807465645775,35.71473613925575,33.96950716098648,32.910537498628656,-1.929567031595579,-2.7540688478095143,2.483704048407583,1.501939837493852,0.4563484690607113,-0.6218243294644347,-1.5258827294195776,-2.39415093538066,-3.0317997470319664,2.674800412831293,2.2058230621852104,1.7345345626214674,1.3123414013258357,1.1869787287533815,0.9561333748727312,1.6575346654708818,1.898534833575452,1.7023844819144116,1.2742505470770058,0.8545944766909983,0.2034930596489335,-0.7853981633974483,-1.9394922294529464,-3.0548543196430726,2.621134204138644,1.9115147741439824,1.269347560265763,0.6682893749549521,0.0101006661995795,-0.2892710056091417,0.2225730000000112
23.02684235039925,28.25128552489961,28.664619336129,29.9553118619746,30.26345124066403,31.82496663647889,33.70870184339422,35.40730342517652,37.43632745986866,36.25032866464868,36.54335728829685,35.71086712341422,33.284508637551546,29.006535217153917,27.584804770400005,23.76860540129673,29.07585069500993,31.20249683237697,32.06384556994945,31.691193918754227,30.24597906937085,27.0170869978504,28.15402051013664,30.528068439496263,34.153731077559726,35.918829391995374,36.62733105332532,36.32818929762467,34.337011356298646,33.26451021329564,1.428899262672135,0.6202494645445407,-0.4388592755730978,-1.4108831988098025,-2.3344587617684702,2.868583922257986,2.0899424215160933,1.2597980263818696,0.642155192860498,0.2019340962908563,-0.3264675047807121,-0.7273240356443866,-1.121710808642261,-1.2265776426113442,-1.295370212268072,-0.6240230349225165,-0.2492521127200828,-0.4266274822608981,-0.8472660359952889,-1.1830261992598594,-1.7410082520803711,-2.727903448856304,2.5372871832632824,1.3909428320790032,0.7992861189409279,0.1691012296694297,-0.3942229244404296,-0.9318823578138976,-1.5804114150945991,-1.823690379274129,0.2250679999999647
