amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.74509708084896,26.673956095183723,28.499935936902663,31.498824449423765,34.07653096364945,35.15327030712222,35.38194145278844,34.2351805348766,32.44025930580152,29.243872166300097,22.937518651003025,23.43321344291164,28.292978700281843,30.86337634097383,32.00789397801017,32.72740306086877,31.28651236446476,30.45306284874595,29.791663970358112,30.13859042101366,32.246483360298136,35.02361072454714,35.71698701765554,36.032586794593605,35.72217511786873,33.93931348268269,30.00312695054374,25.972362962308388,23.233502931717176,24.109647060030987,2.863292988558985,2.8125429434364144,3.0102772136010167,2.9415997016891726,2.7793657795961733,2.498091544796509,2.2481827962830043,1.926173314147623,1.6302499855623385,1.2924966790879668,0.4795192944059105,-0.6904464398306769,-1.2793395252852071,-1.6421037857441314,-1.7338916187062028,-1.874367063585617,-1.8882550451078743,-1.812151816728868,-1.5385494441729055,-1.2882413816810545,-1.1180178979805278,-1.2099595592870356,-1.2645084589848723,-1.5078873225643543,-1.784164964879479,-2.2142974662469275,-2.720173427729992,2.588298359463782,1.0303768152527146,0.5191460958217958,0.1250770000001466
27.09169388826388,26.348378788964936,28.46438931025431,31.509793654922472,33.99262497591819,35.50012435574422,35.267149346427416,34.36378340100224,32.739947021053624,29.167441295653468,23.14162389971471,24.217963066188595,27.96300474868472,30.98961346248359,32.32447421386336,32.73307073834636,31.44855959558168,30.368992344303784,29.508238833187555,30.111443351974305,32.347096953248176,34.977401759683104,35.86522922107476,36.27365255440279,35.73619579495275,34.183605763646085,29.838770577417915,25.53906931481176,23.34555589864965,24.060322143434465,-2.2627177340725835,-2.33924694938115,-2.059648714249238,-2.052193505250693,-2.222249529257708,-2.409398671341255,-2.570255189565833,-2.83188972225588,-3.09564799869733,2.896613990462929,2.158798957976128,1.0934509354346678,0.5438324585784796,0.1836223348626089,0.1572280423600086,0.0229844569828979,0.0399786839351678,0.1973955400103297,0.5232783327642394,0.7963867181999552,1.069532090127277,1.019722723252847,0.985015930495802,0.7908035300407653,0.5473929114989268,0.2355449568079214,-0.2760970095423434,-1.1071487177940904,-2.6476512648956643,3.079173843593836,0.1275630000000092
26.758214760600115,26.601028454612905,28.42812837976416,31.910968578257357,34.349065738253806,35.45782716077134,35.25083212657462,34.36130418343411,32.671363411429574,29.214785478934303,22.98280852774445,23.9799764829865,28.376823956927897,30.990288569770826,31.94960959296908,32.45670555490295,31.10109856428034,30.06572459466065,29.528150377185064,30.22495498364544,32.3024062692168,35.1048175953671,36.02144524081834,35.98036409668782,35.787411491282974,34.339566796909494,29.919113581215694,25.68166305153589,24.247062164611485,23.60248239888923,2.957649199305894,2.930499311021752,-3.1227269680581475,3.078385820392925,2.871156540993601,2.632862842244296,2.429235078167479,2.111215820804744,1.8522755968363804,1.5363272245866464,0.7354397820080641,-0.4918091949756692,-0.9880568711779728,-1.3871740164991568,-1.4573613290785037,-1.6539375586833378,-1.6262948309353529,-1.5551725981744198,-1.301628825012414,-1.0040671092713902,-0.8281072236327114,-0.8782977436118551,-0.9587808999986128,-1.181479618617701,-1.4654961973560796,-1.87140199753642,-2.3674299472998825,2.959424348249743,1.3554386324535015,0.7621465033068393,0.1300760000001446
27.038802540048252,26.782423279649382,28.203858531009278,31.60450113797497,34.09438928626632,35.488262756646435,35.738474556309576,34.306661987315834,32.543752552922534,29.43653546694936,23.50685895375616,24.7358026811833,28.523729295025603,30.77534601650277,32.60088187404888,32.44377133078804,31.831947631381052,30.46283603439099,29.189524276382198,29.883193146469843,32.58844921867595,34.79898457035144,35.98726865773615,36.00458337626879,35.863817092600684,34.493008797501126,29.42549493962857,25.88551644452413,23.87473538621873,22.93310456201883,-2.658145672674548,-2.7187387234736136,-2.397267303239533,-2.3932145666976856,-2.5590396025397357,-2.7191202542282493,-2.920278202123914,3.064820764433182,2.916554351769684,2.6328628217077714,1.8399638079367755,0.8058035116321282,0.2449786631268641,-0.1154266597712963,-0.1286964994523176,-0.2276893273404644,-0.1923955924872903,0.0149242652834496,0.316286123335414,0.5924273231981922,0.8101864938365446,0.8238407854924379,0.7909847237677212,0.6229992627689632,0.3775301816433529,0.1034034620525237,-0.3430239490901065,-1.2890244766609251,-2.7492525395235545,2.853537202915073,0.1325600000000122
26.51399825628954,26.864202406007628,28.081932333690887,31.36053559640174,34.074851015628404,35.2244351644653,35.288221028342605,34.28149188897009,32.54059217733447,28.856429613878717,23.598629540018045,23.18517226656494,28.698279661737622,30.728764218183628,32.27760290119575,32.54238948184003,31.438437312485096,30.447083486143534,29.82553000997893,30.3410327826081,32.34141049112858,35.00014130934166,35.739905646121,36.23403127585029,35.749357667024576,33.99116273346665,29.896581354975705,25.80677638070302,23.347354481706795,23.43111251638088,-1.9818608837149916,-2.0647376752000333,-1.849095985800008,-1.9138202464014624,-2.074070781445874,-2.3439999185938034,-2.5203481424980403,-2.8289604041536447,-3.082836827569527,2.7744188148317925,2.0491487954702405,0.8097835406642293,0.3159702796374517,-0.0579062091600173,-0.1213519988855627,-0.2734609812766536,-0.2837941092083278,-0.1651486727054494,0.0964737672789367,0.3073974827739946,0.5713374576919932,0.5389020672583539,0.4272999960811349,0.2244973449637636,-0.0568492516262624,-0.4636476090008061,-0.9209258734952508,-1.908674492603815,2.723368324010564,2.261242773081975,0.1350290000000313
26.88465457074635,26.599956266075758,28.4639916866196,32.018724469729335,33.95559917615466,35.315116465385195,35.46776694880653,34.447655459521464,32.68597061681437,29.693026400951616,22.620556607253302,23.52563115117112,28.03932397180684,30.767759506601543,32.089125035081835,32.443391254514324,31.196659553298577,29.610256642157008,29.83837182907658,30.101595756587912,32.38103488476896,34.806793630737246,35.85394399788815,36.156221562838425,35.685824107159654,34.125333479221894,29.74810261961389,25.80673129142351,22.888689716486024,24.097780428724537,-0.2504431032277512,-0.2110933363382292,0.0940612337828814,0.0624188099959573,-0.0599281537848036,-0.2325569434801193,-0.3960814496510624,-0.6246354336813469,-0.8671825225330859,-1.1509163909860247,-1.6814535411536742,-3.041923999517755,2.7574232802507885,2.5096184284772134,2.4262550722439635,2.38139929717814,2.404700108198451,2.567287838992504,2.865495601677657,-3.0481158742860166,-2.7744188312940423,-2.771169947902642,-2.7893946818066357,-2.962432154724441,3.0761126330885085,2.739271537369619,2.2759077000605727,1.4685896085318182,-0.0356991105436309,-0.6310793930143046,0.1375770000001921
26.51372304167015,26.253195180882063,28.703638689851623,31.279203912184283,33.69786203763979,34.90644583473727,34.84919711426979,33.89205641788297,32.353863678458744,28.50336927331345,23.163977842279504,23.530345143755238,27.954613930754384,30.44324641508801,32.098923053443855,32.15286499823874,30.525896700588785,29.74304185937472,29.44474283299101,30.22737827759569,31.69610921434605,34.51347592381523,35.54861037362204,35.801987713390105,35.18522238798514,33.63877343875595,29.39444781236705,25.192550082614176,23.62208307452803,24.194232691307125,-0.4955516777704258,-0.5404194923089747,-0.2808377000377963,-0.2782996447042581,-0.4868992584417782,-0.7213831601286993,-0.9145454604398806,-1.2393997434728348,-1.4735431302182245,-1.838706758363983,-2.505084456333511,2.4511461752445047,2.052460018186487,1.6313283487440475,1.5582969771834827,1.4587673620299324,1.4204249004887164,1.5707963267948966,1.828120027857232,2.0899424556172894,2.3376780744828807,2.282502679467215,2.231102557375313,2.0271448039328983,1.7647554682369724,1.3918791588086774,0.9307081442362348,-0.0831412340664447,-1.6704649902299884,-2.201875728884263,0.140056000000186
27.04363351694525,27.04363351694525,28.67448875665226,32.15641864113437,34.02483030730045,35.38213123012282,35.54438651224175,34.52778859099049,32.67629706671465,29.15983880713352,22.934905864484936,24.25482350226668,28.829252790445988,31.0038786216598,32.00460338431114,32.62666936404551,30.83954805004374,29.643297639406462,29.91913246409332,30.045430802997792,32.47672286498146,34.91274427350392,36.07771827877514,36.45867556904711,35.78730365945433,34.25805068313265,29.92788583022264,25.7350901757348,23.61685745785537,23.3666968553678,0.3147576806056552,0.3147576806056552,0.7205541525844006,0.7246036502646713,0.6237017057087237,0.4371386874082543,0.2691674790190014,0.0280300412353923,-0.1860581758679262,-0.4481449739242438,-1.0912770335952802,-2.2264919423482463,-2.7343368235329994,-3.043318699109927,-3.104110216299989,3.141592653589793,-3.127307911931243,-2.960272883309234,-2.5712093738735198,-2.2675385585514385,-2.0238622987134858,-1.9944652002944256,-2.006479197952641,-2.1484258777284144,-2.350480277187537,-2.6607053377936354,-3.109857279036143,2.338014673852514,0.7157436247439285,0.2040179768605815,0.1425770000000739
26.691829468270942,26.452308288066327,28.221504753144814,31.55772814472867,33.65129550670861,34.88762590800856,34.93867856485327,33.90003152845976,31.91708479711604,28.78712546152393,23.863616901162,23.04644912286957,28.391901175253853,30.56881407576293,31.80323390401653,32.22467279100585,30.579405581731,28.79293338067886,29.009453197147785,29.493589714904505,31.99761017805664,34.37654688508961,35.67598940561156,35.97117802859734,35.19163030505191,33.55203684083192,29.65479466207367,25.34163303330696,23.59835274764457,23.03007107632696,-2.7091848903500675,-2.7744187953403587,-2.4668517113662407,-2.5167064083012205,-2.6639272848856947,-2.894416193827654,-3.132583888376306,2.8744501538304905,2.620864269587229,2.2655346385112667,1.603043210215526,0.4002406832002042,-0.0958591540571085,-0.4969686250791395,-0.4694278857435794,-0.6632029743108262,-0.6375488149310952,-0.5372847706762275,-0.1973955697932144,0.1013465081171777,0.2817718539478038,0.2426476496070718,0.1746722008259408,-0.0159986354828641,-0.2746939109169785,-0.6202494906409598,-1.1441688284738774,-1.9614034139627976,2.767259060625837,2.050315604461077,0.1450630000001638
27.010793146220685,26.31205531231373,28.288530269859503,31.695084753621074,33.84321480543782,34.967755001343065,35.212526192776735,33.912083688826094,31.875080326481573,28.666144182795826,22.66046358291408,23.31714636494746,28.670625158144688,30.609482411607388,31.64118126784772,31.70474634699813,30.211575752206365,29.43523116473255,29.58292242685961,30.064631968909477,32.268582842012655,34.40266887057721,35.810860812523515,35.96220605490117,35.440781480833806,33.776001311057705,29.59862538660103,24.99881227555546,24.123445460794105,23.2396378564482,0.8012698234704626,0.7165416774613275,0.950546836542765,0.9246774365738526,0.713060826521791,0.4556156342570153,0.2110933332227465,-0.1117770399751378,-0.3947911122221532,-0.7066141671842915,-1.5707963267948966,-2.8632929945846817,2.9551057362836044,2.5247914247980603,2.4401091717135377,2.300695992723341,2.201875732545625,2.2720562813542484,2.558219675116691,2.7698837294703487,3.0187574124352747,2.929160640044952,2.83530478173504,2.584691152826317,2.2960262785170324,1.8958042187737336,1.3864719357878976,0.438336571999343,-1.2193515569269555,-1.8157749899217608,0.1475740000000769
