amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
29.92062133384081,32.25078072495105,31.798527028828964,30.34217215493644,27.013024208409192,20.06218708870429,18.698462532691856,26.159485343589356,29.93060324575588,31.46714202449127,30.89331736947375,28.76416618916391,24.62875511458492,21.52623022451114,23.39847757990478,29.25681243109358,32.823682396367154,34.28861939549267,34.45850300619227,33.90601290074024,31.32485392475538,26.588935350658943,22.02777113963912,27.43492888755085,30.18426373244697,31.14771754853748,28.78887590182772,22.83391361623597,21.97205146048645,24.02025546281772,1.959753207897228,1.5011417480719675,1.0031299048197715,0.65217137824054,0.368695917085974,0.3366748417295255,1.4601391048563732,1.7590178480146337,1.5707963267948966,1.4306946049850615,1.210438360329367,1.0838970606401306,1.044729890622868,1.9809236593618915,2.356194490192345,2.448950805001445,2.170846545875093,1.9564133926249845,1.71523790760526,1.4940244336810165,1.2286404360316971,1.277207331929321,1.9163519059556573,2.3847581316658264,2.146554643449192,1.7966080069461388,1.39712514492855,1.1839206255870238,2.221873089979057,2.2502101016669207,0.1250610000006418
29.99478094742564,32.17161463312547,32.03745454060496,30.716280988862334,28.06357419239681,21.498376313767057,17.772034398300235,26.168830456784008,29.498944903109155,31.21039186825343,30.54747757988661,29.056515145524425,25.15325563864854,20.396993016818552,23.33050454389657,28.77443951417204,32.66551587173506,34.10023517446557,34.42448055660049,33.63663409565943,31.519172240137188,25.99963504799652,22.313289433716854,27.679275198920333,30.11491432777793,30.497893090491644,28.788727214970063,23.617053677512537,20.57248950946422,24.1729098847484,1.3586525817325847,0.9015397743316712,0.3142318809369797,-0.0831412272759874,-0.4888523493718825,-0.6435010766906064,0.7419472907200777,0.9179496913132982,0.6498704779006333,0.4753429643286238,0.1558682105892413,-0.1513754431707422,-0.2386093321943543,0.8818719530593367,1.1361260969080629,1.1613591244817585,0.9029637753225792,0.679133305443941,0.3503142253278488,0.0494645693864211,-0.1775961605741301,-0.2160849711580705,0.1831108252455772,0.8131688139135815,0.5633162985742723,0.1137920158338727,-0.3162861362996864,-0.5619215504311723,0.3639789694222317,0.4241943654169691,0.1275670000004538
29.94074011465662,32.14326078629575,31.587269145499747,30.40329252703077,27.53221770841079,21.614454767878293,17.923380285693046,26.64430512711114,29.93276374287096,31.135750246154437,30.673213311134,29.0603750721616,25.14455295257474,20.53557448831146,23.010397193661294,29.72426252999658,32.75388902344609,34.09391992139989,34.30353310531849,33.84011849625815,31.56950670484944,26.29898870807521,21.50467463580691,27.703951841673327,30.052835203194288,30.553777063808507,28.4762711690564,23.82344642562796,19.81953332894672,23.77015885295507,-3.1112988948781344,2.730528110630786,2.231839473613024,1.847123607144089,1.5308176377699343,1.41214105717981,2.7049655029229807,3.052936773809836,2.896613990462929,2.748832011002037,2.464677768337742,2.261242804124494,2.187987714172706,-2.961739144774981,-2.7985686950246285,-2.510513244850777,-2.7122453069353134,-2.923942036595844,3.095753224214389,2.847358094099472,2.644249915752196,2.6367313117126083,3.141592653589793,-2.537287168274029,-2.590917141217283,-2.9857244597784645,2.887918581289076,2.6642472524078378,-2.6344941350113977,-2.5535900843150947,0.1300559999999677
29.280724838717887,31.77504039769055,31.467671021131768,29.66122880004399,27.246047099399775,21.121876080846462,18.58336702452558,25.5588513900826,29.098044718127888,30.583569889685357,29.86668342241767,28.784432859757377,24.69525238516593,21.47861525329668,23.498815004689288,28.75724698933403,32.082424436971266,33.43891082259133,33.84819512104023,33.49102835782005,30.88618634013033,25.75103632099679,22.183332945220965,28.332123970976056,29.280724838717887,30.14188569856596,28.64536987307236,22.853685568683453,19.203899878489167,22.71888434461417,2.6555607149582325,2.169215183342955,1.6226977248401642,1.2288465283575636,0.8301444140619896,0.694738297658761,2.1112158078127528,2.265534615868834,1.9734509735063224,1.8471235880032684,1.5083775167989393,1.2658039652751316,1.0691922301881631,2.181522304363825,2.517569633722048,2.6224465263952816,2.330559071348574,2.089942466218065,1.7894652852706252,1.488508342928341,1.2315037198938452,1.185638833983217,1.760784610511519,2.356194490192345,2.056828265426457,1.6464094648768648,1.2036225005686036,0.9342880773970478,2.0106388845766325,1.8588517701309355,0.1325249999999869
29.962829595694952,32.387550718167205,31.865252374539654,30.175288341158836,27.30228238166296,20.44212487295093,18.82933116824534,26.15279243474204,29.605052186713788,31.344776526499132,30.937469627069525,28.886770008393636,24.849931081524964,20.700197307940638,23.58337712465356,29.77782334203662,32.48387791220765,34.11378162418011,34.41549344207015,33.89886188868368,31.47667159319169,26.647097003301877,21.17444357263665,27.885852677349263,30.3643223750737,30.63964374774254,28.80614102867469,24.62919523237225,19.603977288113327,23.793222289654985,-2.6374266774795974,-3.0271523443955903,2.743070189040721,2.356194490192345,2.061959933518001,1.8925468883568304,-2.7509856054402984,-2.5730680860707698,-2.804917819308621,-2.934096416511186,3.0875911575975428,2.846862551895069,2.7509856054402984,-2.2318395303696885,-1.992215546594415,-1.8681614662934027,-2.039494413257014,-2.236765555735388,-2.490858390669099,-2.6951107573380573,-2.92429922944257,-2.826834977973016,-2.414950312908068,-1.647568218064675,-1.833255722869556,-2.197539267130001,-2.577508974909557,-2.7403638397525123,-1.6704649792860586,-1.7561442767905917,0.1350609999999505
29.45742772593937,31.56864781789068,31.260824450574283,29.88192711411342,26.68940870685362,19.86817782841092,16.019206773942482,25.786964868403555,29.293702781541597,30.867678289506717,30.26280314487459,28.69578297718492,24.32839463709302,20.64230101680224,23.034529411052223,28.56478732376492,32.241286238183655,33.523058513031486,33.822934198007985,33.355974650923095,30.780128129246638,25.84887329852872,20.7300394084111,26.61163580455998,30.039530152307744,30.664402051380407,28.11943009414668,23.679109397880783,19.728244349036764,22.53129875731525,1.6199370633791113,1.1473569193421365,0.576932935301345,0.1882215002996602,-0.1355277169681174,-0.3529903973906835,1.176005224496674,1.3439974713980394,1.1220729576766093,0.8938814445618228,0.6584253833897422,0.4236689268885663,0.3310960698549675,1.249045800406444,1.673877930992803,1.7717505950019314,1.5113426738544342,1.3009471753909745,0.9827937663368522,0.7188299996216245,0.48251326246254,0.4081491109941295,1.1071487177940904,1.5935196881426228,1.3703977692915066,0.9986027178184675,0.4978223412003213,0.1599131067538284,1.2649174368707736,1.2375520230932988,0.1375760000000809
29.26097795912609,31.817090855009337,30.840874186595507,29.87960936778908,27.225629967753854,19.63479511174572,15.894916367302852,25.390006422780317,29.137238834807512,31.106456888106333,30.60299920368301,28.41811753434256,23.614195341007864,20.02013646352116,22.46804060024147,29.168505923577136,32.31980337376316,33.57371170928627,33.806001006399555,33.22522415415774,30.774229066656595,25.658192298654797,17.896211122289586,26.741550838583272,30.106339535410044,29.97276190125287,28.04400084893779,23.99953673486312,19.309502906604543,22.58309223795513,-2.4511461591124024,-2.8632930080267966,2.872889631249649,2.5449322481671026,2.205823019976485,1.989020651324671,-2.466851723312511,-2.319174406524251,-2.5252957592279173,-2.677945044588987,-2.924481316228665,3.0676536169341664,3.0451188771448425,-2.0778948358079607,-1.717874680210962,-1.6046816553638428,-1.71269337650109,-1.8925468875115008,-2.172572135421776,-2.408777551803287,-2.5770232537069804,-2.518393326178829,-2.0899424485767595,-1.2986504279079134,-1.4181470063269828,-1.804539524480866,-2.164146510096077,-2.3996453892804577,-1.2490457642349695,-1.352127375158636,0.140041999999994
29.70566872842771,32.346027965743296,31.521385670651565,30.265518397199116,27.62785178552745,20.484111277157627,15.860131810677062,25.936103911942965,29.939536389670643,31.664014093821965,31.18992260044657,28.8614817972778,24.437003487554318,19.683480899543145,22.80876366936647,29.404606138041053,32.8108263660465,34.20695633555469,34.53584646391458,33.804191973016955,31.54973786176352,25.97110751879727,19.51060502252776,27.71371964306676,30.28953806312942,31.0815043819786,28.997563640909146,24.715074323701536,20.58855606679904,23.49000503419221,-0.3168244912139616,-0.7610127653376636,-1.2890244492840517,-1.68790507178896,-2.0432932701534225,-2.1962814035947478,-0.5667292086880232,-0.4743998492204776,-0.7102710222226499,-0.8999388948677212,-1.1659045232450762,-1.363300115411002,-1.5707963267948966,-0.3529903939327323,-0.0344690995872648,0.0161276332902217,-0.1973955384534122,-0.4512001077548727,-0.7221913749676694,-0.9720124490244898,-1.2370941718704611,-1.2793395369104,-0.714090670655554,-0.0391956020712036,-0.2202487422961993,-0.6248862421638681,-1.0390722269298522,-1.3191063757385308,-0.363978961466846,-0.3923401370992893,0.1425530000005892
30.069094091942368,32.48922961440136,31.550389460215893,30.365080073203327,27.325629328400023,20.676727703802385,17.666427913584325,26.36095922267184,30.29317668135573,31.840674387451223,31.502549511204577,29.50315461147625,24.87659749345267,21.053247522747395,23.64172390746692,29.837789916818128,33.30079089833476,34.5724007705513,34.71925388668535,34.368536649068055,32.050507675111376,26.69732761708201,19.465412966436865,27.83676163429494,31.01778891054176,31.504581848740973,29.02704876588689,25.171657763010245,19.454569065861044,23.372738511857094,-0.7853981633974483,-1.182008530919191,-1.6828252942348296,-2.0599161487747915,-2.356194490192345,-2.541542432524035,-0.7419472411819016,-0.4939413875522528,-0.683709326703334,-0.8960553540878723,-1.0903904772602204,-1.2838575643243837,-1.4364748928550457,-0.2954408274808422,0.1549967457961263,0.3073974647553917,0.1734957443551975,-0.0087717042779863,-0.2617134963584758,-0.4556156486255531,-0.6857294807434954,-0.6000502210657582,-0.0499583944557574,0.7044940996145451,0.5880026035475675,0.2782996415869197,-0.0831412374910931,-0.3708912588655144,0.6435011291028965,0.6498704143953759,0.1450740000000223
29.349409757221174,31.85327298135136,31.27681375630041,29.77692956143068,27.22962947663959,20.82350717764353,15.45894693417971,24.93566836908321,28.85641442456643,31.068992598605515,30.584095772887974,28.41015795307083,24.555373711080016,19.43834663040541,22.389558039791204,28.563583036264934,32.23513915573274,33.59439574276061,33.91411643180521,33.43648674600415,30.92720639168743,25.48819241213019,18.875163633857174,27.08676984296101,29.50474098844933,30.556056027284782,28.911093528226083,24.34438418088822,19.51974288419248,21.715129923579827,0.0831412318884412,-0.329624412273731,-0.8607270279019772,-1.2490457723982544,-1.6556981213440385,-1.7942729356249896,-0.1651486708032503,0.1106572137159407,-0.1767088633270238,-0.3476068681128002,-0.6319742458812304,-0.89027516646634,-0.9907935265377302,0.1566018842545297,0.6805211603285567,0.6435010945607931,0.3782940202306897,0.1534239273680889,-0.1280090682976278,-0.3939930394853003,-0.6379610390620603,-0.6383197948750361,-0.055498501482318,0.6478114042033701,0.4928363876176581,0.0723373352408781,-0.3383236332585475,-0.596199146424906,0.2074962277329264,0.2837940935525883,0.147558000000572
